2018-03-01 00:00:15,1482.66
2018-03-25 20:40:05,1550.06,521.74,67.4
2018-03-25 20:45:16,1550.09,347.27,67.43
2018-03-25 20:50:05,1550.10,124.14,67.44
2018-03-25 20:55:10,1550.17,826.23,67.51
2018-03-25 21:00:26,1550.25,911.39,67.59
2018-03-25 21:05:05,1550.28,387.10,67.62
2018-03-25 21:10:12,1550.32,469.06,67.66
2018-03-25 21:15:28,1550.37,569.62,67.71
2018-03-25 21:20:05,1550.45,1035.97,67.79
2018-03-25 21:25:08,1550.53,950.50,67.87
2018-03-25 21:30:24,1550.56,341.77,67.9
2018-03-25 21:35:05,1550.59,384.34,67.93
2018-03-25 21:40:10,1550.62,354.10,67.96
2018-03-25 21:45:25,1550.70,914.29,68.04
2018-03-25 21:50:05,1550.76,771.43,68.1
2018-03-25 21:55:14,1550.79,348.39,68.13
2018-03-25 22:00:30,1550.81,227.85,68.15
2018-03-25 22:05:06,1550.85,521.74,68.19
2018-03-25 22:10:17,1550.93,926.05,68.27
2018-03-25 22:15:05,1551.00,875.00,68.34
2018-03-25 22:20:10,1551.04,470.59,68.38
2018-03-25 22:25:26,1551.07,341.77,68.41
2018-03-25 22:30:09,1551.12,636.04,68.46
2018-03-25 22:35:13,1551.21,1065.79,68.55
2018-03-25 22:40:08,1551.29,976.27,68.63
2018-03-25 22:45:06,1551.32,361.20,68.66
2018-03-25 22:50:22,1551.34,227.85,68.68
2018-03-25 22:55:05,1551.36,254.42,68.7
2018-03-25 23:00:09,1551.43,828.95,68.77
2018-03-25 23:05:24,1551.52,1028.57,68.86
2018-03-25 23:10:08,1551.56,507.04,68.9
2018-03-25 23:15:04,1551.57,121.62,68.91
2018-03-25 23:20:20,1551.60,341.77,68.94
2018-03-25 23:25:06,1551.66,755.24,69.0
2018-03-25 23:30:06,1551.74,956.81,69.08
2018-03-25 23:35:22,1551.79,569.62,69.13
2018-03-25 23:40:06,1551.83,507.04,69.17
2018-03-25 23:45:11,1551.85,236.07,69.19
2018-03-25 23:50:26,1551.92,797.47,69.26
2018-03-25 23:55:08,1551.99,893.62,69.33
2018-03-26 00:00:14,1552.04,588.24,69.38
2018-03-26 00:05:07,1552.07,368.60,69.41
2018-03-26 00:10:07,1552.11,480.00,69.45
2018-03-26 00:15:23,1552.20,1025.32,69.54
2018-03-26 00:20:06,1552.28,1017.67,69.62
2018-03-26 00:25:10,1552.31,355.26,69.65
2018-03-26 00:30:05,1552.34,366.10,69.68
2018-03-26 00:35:05,1552.40,717.61,69.74
2018-03-26 00:40:19,1552.48,917.20,69.82
2018-03-26 00:45:08,1552.55,871.97,69.89
2018-03-26 00:50:05,1552.57,241.61,69.91
2018-03-26 00:55:21,1552.61,455.70,69.95
2018-03-26 01:00:07,1552.67,755.24,70.01
2018-03-26 01:05:05,1552.73,724.83,70.07
2018-03-26 01:10:16,1552.80,807.69,70.14
2018-03-26 01:15:08,1552.81,123.29,70.15
2018-03-26 01:20:05,1552.82,121.21,70.16
2018-03-26 01:25:19,1552.88,687.90,70.22
2018-03-26 01:30:08,1552.95,868.97,70.29
2018-03-26 01:35:08,1553.02,840.00,70.36
2018-03-26 01:40:23,1553.04,228.57,70.38
2018-03-26 01:45:09,1553.05,125.87,70.39
2018-03-26 01:50:10,1553.09,478.41,70.43
2018-03-26 01:55:05,1553.17,976.27,70.51
2018-03-26 02:00:06,1553.24,837.21,70.58
2018-03-26 02:05:19,1553.26,229.30,70.6
2018-03-26 02:10:07,1553.27,125.00,70.61
2018-03-26 02:15:06,1553.31,481.61,70.65
2018-03-26 02:20:22,1553.39,911.39,70.73
2018-03-26 02:25:05,1553.46,890.46,70.8
2018-03-26 02:30:15,1553.49,348.39,70.83
2018-03-26 02:35:06,1553.50,123.71,70.84
2018-03-26 02:40:04,1553.53,362.42,70.87
2018-03-26 02:45:18,1553.60,802.55,70.94
2018-03-26 02:50:34,1553.68,911.39,71.02
2018-03-26 02:55:05,1553.70,265.68,71.04
2018-03-26 03:00:13,1553.71,116.88,71.05
2018-03-26 03:05:05,1553.76,616.44,71.1
2018-03-26 03:10:06,1553.83,834.44,71.17
2018-03-26 03:15:16,1553.90,812.90,71.24
2018-03-26 03:20:05,1553.92,249.13,71.26
2018-03-26 03:25:06,1553.94,239.20,71.28
2018-03-26 03:30:20,1553.99,573.25,71.33
2018-03-26 03:35:06,1554.06,881.12,71.4
2018-03-26 03:40:07,1554.12,717.61,71.46
2018-03-26 03:45:22,1554.15,342.86,71.49
2018-03-26 03:50:06,1554.17,253.52,71.51
2018-03-26 03:55:16,1554.21,464.52,71.55
2018-03-26 04:00:06,1554.28,868.97,71.62
2018-03-26 04:05:05,1554.35,842.81,71.69
2018-03-26 04:10:18,1554.38,345.05,71.72
2018-03-26 04:15:10,1554.41,369.86,71.75
2018-03-26 04:20:12,1554.44,357.62,71.78
2018-03-26 04:25:27,1554.51,800.00,71.85
2018-03-26 04:30:05,1554.57,776.98,71.91
2018-03-26 04:35:14,1554.60,349.51,71.94
2018-03-26 04:40:31,1554.63,340.69,71.97
2018-03-26 04:45:08,1554.67,519.86,72.01
2018-03-26 04:50:10,1554.74,834.44,72.08
2018-03-26 04:55:25,1554.81,800.00,72.15
2018-03-26 05:00:04,1554.83,258.06,72.17
2018-03-26 05:05:12,1554.85,233.77,72.19
2018-03-26 05:10:28,1554.91,683.54,72.25
2018-03-26 05:15:07,1554.99,1032.26,72.33
2018-03-26 05:20:17,1555.13,1625.81,72.47
2018-03-26 05:25:32,1555.18,571.43,72.52
2018-03-26 05:30:05,1555.20,263.74,72.54
2018-03-26 05:35:19,1555.24,458.60,72.58
2018-03-26 05:40:07,1555.30,750.00,72.64
2018-03-26 05:45:13,1555.37,823.53,72.71
2018-03-26 05:50:28,1555.40,341.77,72.74
2018-03-26 05:55:06,1555.43,388.49,72.77
2018-03-26 06:00:15,1555.49,699.03,72.83
2018-03-26 06:05:07,1555.58,1109.59,72.92
2018-03-26 06:10:09,1555.65,834.44,72.99
2018-03-26 06:15:25,1555.69,455.70,73.03
2018-03-26 06:20:07,1555.72,382.98,73.06
2018-03-26 06:25:11,1555.75,355.26,73.09
2018-03-26 06:30:26,1555.84,1025.32,73.18
2018-03-26 06:35:04,1555.91,906.47,73.25
2018-03-26 06:40:06,1555.96,596.03,73.3
2018-03-26 06:45:22,1556.01,569.62,73.35
2018-03-26 06:50:08,1556.04,376.31,73.38
2018-03-26 06:55:09,1556.13,1076.41,73.47
2018-03-26 07:00:24,1556.20,800.00,73.54
2018-03-26 07:05:04,1556.23,385.71,73.57
2018-03-26 07:10:13,1556.26,349.51,73.6
2018-03-26 07:15:29,1556.28,227.85,73.62
2018-03-26 07:20:04,1556.30,260.87,73.64
2018-03-26 07:25:16,1556.39,1038.46,73.73
2018-03-26 07:30:09,1556.40,122.87,73.74
2018-03-26 07:35:09,1556.48,960.00,73.82
2018-03-26 07:40:25,1556.51,341.77,73.85
2018-03-26 07:45:08,1556.54,381.63,73.88
2018-03-26 07:50:12,1556.63,1065.79,73.97
2018-03-26 07:55:07,1556.67,488.14,74.01
2018-03-26 08:00:05,1556.72,604.03,74.06
2018-03-26 08:05:21,1556.84,1367.09,74.18
2018-03-26 08:10:10,1556.90,747.40,74.24
2018-03-26 08:15:08,1556.92,241.61,74.26
2018-03-26 08:20:23,1556.93,114.29,74.27
2018-03-26 08:25:06,1556.94,126.76,74.28
2018-03-26 08:30:05,1556.95,120.40,74.29
2018-03-26 08:35:19,1556.96,114.65,74.3
2018-03-26 08:40:05,1556.97,125.87,74.31
2018-03-26 08:45:05,1556.97,0.00,74.31
2018-03-26 08:50:21,1556.96,-113.92,74.3
2018-03-26 08:55:05,1556.96,0.00,74.3
2018-03-26 09:00:10,1556.95,-118.03,74.29
2018-03-26 09:05:26,1556.94,-113.92,74.28
2018-03-26 09:10:07,1556.93,-128.11,74.27
2018-03-26 09:15:12,1556.93,0.00,74.27
2018-03-26 09:20:06,1556.92,-122.45,74.26
2018-03-26 09:25:06,1556.88,-480.00,74.22
2018-03-26 09:30:22,1556.83,-569.62,74.17
2018-03-26 09:35:05,1556.80,-381.63,74.14
2018-03-26 09:40:08,1556.74,-712.87,74.08
2018-03-26 09:45:24,1556.66,-911.39,74.0
2018-03-26 09:50:05,1556.57,-1153.02,73.91
2018-03-26 09:55:17,1556.42,-1730.77,73.76
2018-03-26 10:00:07,1556.24,-2234.48,73.58
2018-03-26 10:05:06,1556.01,-2769.23,73.35
2018-03-26 10:10:20,1555.75,-2980.89,73.09
2018-03-26 10:15:06,1555.59,-2013.99,72.93
2018-03-26 10:20:06,1555.28,-3720.00,72.62
2018-03-26 10:25:15,1554.94,-3948.39,72.28
2018-03-26 10:30:06,1554.61,-4082.47,71.95
2018-03-26 10:35:05,1554.27,-4093.65,71.61
2018-03-26 10:40:17,1553.90,-4269.23,71.24
2018-03-26 10:45:07,1553.54,-4468.97,70.88
2018-03-26 10:50:07,1553.14,-4800.00,70.48
2018-03-26 10:55:22,1552.71,-4898.73,70.05
2018-03-26 11:00:08,1552.29,-5286.71,69.63
2018-03-26 11:05:09,1551.84,-5382.06,69.18
2018-03-26 11:10:04,1551.39,-5491.53,68.73
2018-03-26 11:15:05,1550.93,-5501.66,68.27
2018-03-26 11:20:18,1550.44,-5635.78,67.78
2018-03-26 11:25:06,1549.99,-5625.00,67.33
2018-03-26 11:30:05,1549.51,-5779.26,66.85
2018-03-26 11:35:07,1549.10,-4887.42,66.44
2018-03-26 11:40:06,1548.72,-4575.25,66.06
2018-03-26 11:45:14,1548.22,-5844.16,65.56
2018-03-26 11:50:05,1547.76,-5690.72,65.1
2018-03-26 11:55:07,1547.26,-5960.26,64.6
2018-03-26 12:00:17,1546.76,-5806.45,64.1
2018-03-26 12:05:14,1546.26,-6060.61,63.6
2018-03-26 12:10:05,1545.78,-5917.81,63.12
2018-03-26 12:15:12,1545.26,-6097.72,62.6
2018-03-26 12:20:10,1544.77,-5919.46,62.11
2018-03-26 12:25:05,1544.31,-5613.56,61.65
2018-03-26 12:30:14,1543.81,-5825.24,61.15
2018-03-26 12:35:06,1543.31,-6164.38,60.65
2018-03-26 12:40:06,1542.80,-6120.00,60.14
2018-03-26 12:45:19,1542.27,-6095.85,59.61
2018-03-26 12:50:05,1541.80,-5916.08,59.14
2018-03-26 12:55:06,1541.31,-5860.47,58.65
2018-03-26 13:00:07,1540.86,-5382.06,58.2
2018-03-26 13:05:05,1540.45,-4953.02,57.79
2018-03-26 13:10:15,1540.25,-2322.58,57.59
2018-03-26 13:15:13,1539.90,-4228.19,57.24
2018-03-26 13:20:05,1539.58,-3945.21,56.92
2018-03-26 13:25:17,1539.17,-4715.65,56.51
2018-03-26 13:30:06,1538.74,-5337.93,56.08
2018-03-26 13:35:11,1538.27,-5547.54,55.61
2018-03-26 13:40:09,1537.81,-5557.05,55.15
2018-03-26 13:45:06,1537.40,-4969.70,54.74
2018-03-26 13:50:13,1537.14,-3048.86,54.48
2018-03-26 13:55:10,1536.77,-4484.85,54.11
2018-03-26 14:00:06,1536.39,-4621.62,53.73
2018-03-26 14:05:09,1536.05,-4039.60,53.39
2018-03-26 14:10:07,1535.73,-3865.77,53.07
2018-03-26 14:15:06,1535.29,-5297.66,52.63
2018-03-26 14:20:11,1534.86,-5075.41,52.2
2018-03-26 14:25:11,1534.47,-4680.00,51.81
2018-03-26 14:30:05,1534.07,-4897.96,51.41
2018-03-26 14:35:16,1533.62,-5209.00,50.96
2018-03-26 14:40:14,1533.18,-5315.44,50.52
2018-03-26 14:45:05,1532.77,-5072.16,50.11
2018-03-26 14:50:18,1532.32,-5175.72,49.66
2018-03-26 14:55:06,1531.92,-5000.00,49.26
2018-03-26 15:00:11,1531.50,-4941.18,48.84
2018-03-26 15:05:07,1531.09,-4986.49,48.43
2018-03-26 15:10:05,1530.69,-4832.21,48.03
2018-03-26 15:15:14,1530.27,-4893.20,47.61
2018-03-26 15:20:05,1529.88,-4824.74,47.22
2018-03-26 15:25:08,1529.48,-4752.48,46.82
2018-03-26 15:30:06,1529.10,-4590.60,46.44
2018-03-26 15:35:05,1528.75,-4214.05,46.09
2018-03-26 15:40:10,1528.63,-1416.39,45.97
2018-03-26 15:45:07,1528.48,-1818.18,45.82
2018-03-26 15:50:09,1528.48,0.00,45.82
2018-03-26 15:55:05,1528.47,-121.62,45.81
2018-03-26 16:00:21,1528.42,-567.82,45.76
2018-03-26 16:05:05,1528.26,-2028.17,45.6
2018-03-26 16:10:08,1528.13,-1544.55,45.47
2018-03-26 16:15:07,1527.94,-2287.63,45.28
2018-03-26 16:20:05,1527.75,-2295.30,45.09
2018-03-26 16:25:12,1527.57,-2110.75,44.91
2018-03-26 16:30:07,1527.41,-1952.54,44.75
2018-03-26 16:35:06,1527.36,-602.01,44.7
2018-03-26 16:40:15,1527.50,1631.07,44.84
2018-03-26 16:45:08,1527.57,860.07,44.91
2018-03-26 16:50:08,1527.66,1076.41,45.0
2018-03-26 16:55:04,1527.62,-486.49,44.96
2018-03-26 17:00:05,1527.60,-239.20,44.94
2018-03-26 17:05:11,1527.62,235.29,44.96
2018-03-26 17:10:06,1527.67,610.17,45.01
2018-03-26 17:15:07,1527.70,358.80,45.04
2018-03-26 17:20:20,1527.86,1840.26,45.2
2018-03-26 17:25:09,1528.27,5107.27,45.61
2018-03-26 17:30:07,1528.39,1449.66,45.73
2018-03-26 17:35:22,1528.40,114.29,45.74
2018-03-26 17:40:05,1528.38,-253.52,45.72
2018-03-26 17:45:06,1528.37,-119.60,45.71
2018-03-26 17:50:17,1528.37,0.00,45.71
2018-03-26 17:55:09,1528.37,0.00,45.71
2018-03-26 18:00:04,1528.38,122.03,45.72
2018-03-26 18:05:20,1528.44,683.54,45.78
2018-03-26 18:10:09,1528.47,372.41,45.81
2018-03-26 18:15:09,1528.50,360.00,45.84
2018-03-26 18:20:25,1528.53,341.77,45.87
2018-03-26 18:25:06,1528.57,512.46,45.91
2018-03-26 18:30:11,1528.61,472.13,45.95
2018-03-26 18:35:05,1528.70,1102.04,46.04
2018-03-26 18:40:05,1528.79,1080.00,46.13
2018-03-26 18:45:20,1528.89,1142.86,46.23
2018-03-26 18:50:08,1528.97,1000.00,46.31
2018-03-26 18:55:07,1529.06,1083.61,46.4
2018-03-26 19:00:23,1529.15,1025.32,46.49
2018-03-26 19:05:04,1529.18,384.34,46.52
2018-03-26 19:10:17,1529.24,690.10,46.58
2018-03-26 19:15:06,1529.28,498.27,46.62
2018-03-26 19:20:05,1529.40,1444.82,46.74
2018-03-26 19:25:19,1529.51,1261.15,46.85
2018-03-26 19:30:34,1529.58,800.00,46.92
2018-03-26 19:35:05,1529.67,1195.57,47.01
2018-03-26 19:40:14,1529.77,1161.29,47.11
2018-03-26 19:45:05,1529.83,742.27,47.17
2018-03-26 19:50:05,1529.85,240.00,47.19
2018-03-26 19:55:16,1529.87,231.51,47.21
2018-03-26 20:00:06,1529.90,372.41,47.24
2018-03-26 20:05:06,1529.97,840.00,47.31
2018-03-26 20:10:21,1530.02,571.43,47.36
2018-03-26 20:15:07,1530.05,377.62,47.39
2018-03-26 20:20:08,1530.10,598.01,47.44
2018-03-26 20:25:24,1530.14,455.70,47.48
2018-03-26 20:30:05,1530.18,512.46,47.52
2018-03-26 20:35:17,1530.21,346.15,47.55
2018-03-26 20:40:05,1530.24,375.00,47.58
2018-03-26 20:45:06,1530.34,1192.05,47.68
2018-03-26 20:50:20,1530.47,1490.45,47.81
2018-03-26 20:55:05,1530.55,1010.53,47.89
2018-03-26 21:00:13,1530.61,701.30,47.95
2018-03-26 21:05:29,1530.68,797.47,48.02
2018-03-26 21:10:06,1530.74,776.98,48.08
2018-03-26 21:15:15,1530.78,464.52,48.12
2018-03-26 21:20:31,1530.82,455.70,48.16
2018-03-26 21:25:09,1530.88,776.98,48.22
2018-03-26 21:30:11,1530.99,1311.26,48.33
2018-03-26 21:35:26,1531.06,800.00,48.4
2018-03-26 21:40:04,1531.09,388.49,48.43
2018-03-26 21:45:13,1531.13,466.02,48.47
2018-03-26 21:50:29,1531.17,455.70,48.51
2018-03-26 21:55:05,1531.19,260.87,48.53
2018-03-26 22:00:18,1531.22,345.05,48.56
2018-03-26 22:05:34,1531.24,227.85,48.58
2018-03-26 22:10:05,1531.25,132.84,48.59
2018-03-26 22:15:21,1531.30,569.62,48.64
2018-03-26 22:20:08,1531.37,878.05,48.71
2018-03-26 22:25:14,1531.46,1058.82,48.8
2018-03-26 22:30:30,1531.49,341.77,48.83
2018-03-26 22:35:05,1531.50,130.91,48.84
2018-03-26 22:40:16,1531.52,231.51,48.86
2018-03-26 22:45:08,1531.57,616.44,48.91
2018-03-26 22:50:10,1531.64,834.44,48.98
2018-03-26 22:55:25,1531.68,457.14,49.02
2018-03-26 23:00:08,1531.71,381.63,49.05
2018-03-26 23:05:12,1531.73,236.84,49.07
2018-03-26 23:10:28,1531.76,341.77,49.1
2018-03-26 23:15:05,1531.82,779.78,49.16
2018-03-26 23:20:08,1531.89,831.68,49.23
2018-03-26 23:25:23,1531.91,228.57,49.25
2018-03-26 23:30:10,1531.93,250.87,49.27
2018-03-26 23:35:10,1531.95,240.00,49.29
2018-03-26 23:40:26,1532.02,797.47,49.36
2018-03-26 23:45:05,1532.08,774.19,49.42
2018-03-26 23:50:14,1532.10,232.26,49.44
2018-03-26 23:55:30,1532.13,341.77,49.47
2018-03-27 00:00:06,1532.14,130.43,49.48
2018-03-27 00:05:17,1532.20,694.53,49.54
2018-03-27 00:10:05,1532.26,750.00,49.6
2018-03-27 00:15:11,1532.31,588.24,49.65
2018-03-27 00:20:26,1532.34,342.86,49.68
2018-03-27 00:25:09,1532.36,254.42,49.7
2018-03-27 00:30:13,1532.39,355.26,49.73
2018-03-27 00:35:05,1532.45,739.73,49.79
2018-03-27 00:40:06,1532.52,834.44,49.86
2018-03-27 00:45:22,1532.55,341.77,49.89
2018-03-27 00:50:05,1532.58,381.63,49.92
2018-03-27 00:55:09,1532.62,473.68,49.96
2018-03-27 01:00:24,1532.69,800.00,50.03
2018-03-27 01:05:08,1532.77,1014.08,50.11
2018-03-27 01:10:06,1532.81,483.22,50.15
2018-03-27 01:15:20,1532.85,458.60,50.19
2018-03-27 01:20:06,1532.88,376.31,50.22
2018-03-27 01:25:07,1532.92,478.41,50.26
2018-03-27 01:30:22,1532.99,800.00,50.33
2018-03-27 01:35:06,1533.06,887.32,50.4
2018-03-27 01:40:11,1533.08,236.07,50.42
2018-03-27 01:45:27,1533.10,227.85,50.44
2018-03-27 01:50:08,1533.12,256.23,50.46
2018-03-27 01:55:13,1533.18,705.88,50.52
2018-03-27 02:00:07,1533.25,857.14,50.59
2018-03-27 02:05:07,1533.27,240.00,50.61
2018-03-27 02:10:23,1533.30,341.77,50.64
2018-03-27 02:15:06,1533.33,381.63,50.67
2018-03-27 02:20:09,1533.38,592.11,50.72
2018-03-27 02:25:05,1533.44,729.73,50.78
2018-03-27 02:30:05,1533.49,598.01,50.83
2018-03-27 02:35:19,1533.52,343.95,50.86
2018-03-27 02:40:08,1533.54,249.13,50.88
2018-03-27 02:45:05,1533.56,241.61,50.9
2018-03-27 02:50:21,1533.64,911.39,50.98
2018-03-27 02:55:07,1533.70,755.24,51.04
2018-03-27 03:00:05,1533.73,362.42,51.07
2018-03-27 03:05:16,1533.75,231.51,51.09
2018-03-27 03:10:07,1533.77,246.58,51.11
2018-03-27 03:15:05,1533.83,724.83,51.17
2018-03-27 03:20:19,1533.90,802.55,51.24
2018-03-27 03:25:08,1533.94,496.55,51.28
2018-03-27 03:30:08,1533.97,360.00,51.31
2018-03-27 03:35:24,1533.98,113.92,51.32
2018-03-27 03:40:05,1534.03,640.57,51.37
2018-03-27 03:45:10,1534.09,708.20,51.43
2018-03-27 03:50:05,1534.16,854.24,51.5
2018-03-27 03:55:06,1534.18,239.20,51.52
2018-03-27 04:00:19,1534.19,114.65,51.53
2018-03-27 04:05:07,1534.22,375.00,51.56
2018-03-27 04:10:06,1534.29,842.81,51.63
2018-03-27 04:15:21,1534.37,911.39,51.71
2018-03-27 04:20:05,1534.40,380.28,51.74
2018-03-27 04:25:15,1534.42,231.51,51.76
2018-03-27 04:30:05,1534.43,124.14,51.77
2018-03-27 04:35:06,1534.48,598.01,51.82
2018-03-27 04:40:18,1534.55,807.69,51.89
2018-03-27 04:45:34,1534.62,797.47,51.96
2018-03-27 04:50:05,1534.64,265.68,51.98
2018-03-27 04:55:13,1534.65,116.88,51.99
2018-03-27 05:00:05,1534.68,369.86,52.02
2018-03-27 05:05:06,1534.75,834.44,52.09
2018-03-27 05:10:15,1534.83,932.04,52.17
2018-03-27 05:15:05,1534.85,248.28,52.19
2018-03-27 05:20:06,1534.91,717.61,52.25
2018-03-27 05:25:20,1534.93,229.30,52.27
2018-03-27 05:30:06,1535.01,1006.99,52.35
2018-03-27 05:35:07,1535.11,1196.01,52.45
2018-03-27 05:40:22,1535.15,457.14,52.49
2018-03-27 05:45:06,1535.19,507.04,52.53
2018-03-27 05:50:16,1535.21,232.26,52.55
2018-03-27 05:55:06,1535.26,620.69,52.6
2018-03-27 06:00:05,1535.34,963.21,52.68
2018-03-27 06:05:18,1535.41,805.11,52.75
2018-03-27 06:10:10,1535.45,493.15,52.79
2018-03-27 06:15:12,1535.47,238.41,52.81
2018-03-27 06:20:27,1535.51,457.14,52.85
2018-03-27 06:25:05,1535.59,1035.97,52.93
2018-03-27 06:30:14,1535.68,1048.54,53.02
2018-03-27 06:35:30,1535.70,227.85,53.04
2018-03-27 06:40:08,1535.73,388.49,53.07
2018-03-27 06:45:10,1535.77,476.82,53.11
2018-03-27 06:50:26,1535.85,911.39,53.19
2018-03-27 06:55:12,1535.94,1132.87,53.28
2018-03-27 07:00:12,1536.04,1200.00,53.38
2018-03-27 07:05:28,1536.07,341.77,53.41
2018-03-27 07:10:07,1536.09,258.06,53.43
2018-03-27 07:15:17,1536.12,348.39,53.46
2018-03-27 07:20:33,1536.16,455.70,53.5
2018-03-27 07:25:05,1536.19,397.06,53.53
2018-03-27 07:30:19,1536.23,458.60,53.57
2018-03-27 07:35:07,1536.29,750.00,53.63
2018-03-27 07:40:13,1536.37,941.18,53.71
2018-03-27 07:45:28,1536.46,1028.57,53.8
2018-03-27 07:50:06,1536.52,776.98,53.86
2018-03-27 07:55:15,1536.53,116.50,53.87
2018-03-27 08:00:07,1536.55,246.58,53.89
2018-03-27 08:05:09,1536.59,476.82,53.93
2018-03-27 08:10:25,1536.61,227.85,53.95
2018-03-27 08:15:07,1536.61,0.00,53.95
2018-03-27 08:20:11,1536.65,473.68,53.99
2018-03-27 08:25:27,1536.65,0.00,53.99
2018-03-27 08:30:10,1536.66,127.21,54.0
2018-03-27 08:35:06,1536.67,121.21,54.01
2018-03-27 08:40:22,1536.67,0.00,54.01
2018-03-27 08:45:04,1536.67,0.00,54.01
2018-03-27 08:50:09,1536.68,118.03,54.02
2018-03-27 08:55:24,1536.68,0.00,54.02
2018-03-27 09:00:06,1536.67,-127.66,54.01
2018-03-27 09:05:13,1536.67,0.00,54.01
2018-03-27 09:10:29,1536.67,0.00,54.01
2018-03-27 09:15:05,1536.67,0.00,54.01
2018-03-27 09:20:16,1536.67,0.00,54.01
2018-03-27 09:25:09,1536.66,-122.87,54.0
2018-03-27 09:30:09,1536.64,-240.00,53.98
2018-03-27 09:35:25,1536.60,-455.70,53.94
2018-03-27 09:40:06,1536.54,-768.68,53.88
2018-03-27 09:45:12,1536.45,-1058.82,53.79
2018-03-27 09:50:07,1536.33,-1464.41,53.67
2018-03-27 09:55:05,1536.19,-1691.28,53.53
2018-03-27 10:00:21,1535.99,-2278.48,53.33
2018-03-27 10:05:10,1535.78,-2615.92,53.12
2018-03-27 10:10:08,1535.52,-3140.94,52.86
2018-03-27 10:15:23,1535.24,-3200.00,52.58
2018-03-27 10:20:07,1534.95,-3676.06,52.29
2018-03-27 10:25:05,1534.63,-3865.77,51.97
2018-03-27 10:30:19,1534.28,-4012.74,51.62
2018-03-27 10:35:05,1533.93,-4405.59,51.27
2018-03-27 10:40:05,1533.55,-4544.85,50.89
2018-03-27 10:45:21,1533.14,-4670.89,50.48
2018-03-27 10:50:05,1532.75,-4943.66,50.09
2018-03-27 10:55:10,1532.33,-4957.38,49.67
2018-03-27 11:00:08,1531.89,-5315.44,49.23
2018-03-27 11:05:05,1531.43,-5575.76,48.77
2018-03-27 11:10:12,1530.97,-5394.14,48.31
2018-03-27 11:15:06,1530.54,-5265.31,47.88
2018-03-27 11:20:06,1530.11,-5160.00,47.45
2018-03-27 11:25:22,1529.62,-5582.28,46.96
2018-03-27 11:30:05,1529.18,-5597.17,46.52
2018-03-27 11:35:08,1528.73,-5346.53,46.07
2018-03-27 11:40:04,1528.27,-5575.76,45.61
2018-03-27 11:45:04,1527.80,-5621.26,45.14
2018-03-27 11:50:18,1527.31,-5617.83,44.65
2018-03-27 11:55:07,1526.86,-5605.54,44.2
2018-03-27 12:00:06,1526.38,-5779.26,43.72
2018-03-27 12:05:20,1525.89,-5617.83,43.23
2018-03-27 12:10:06,1525.43,-5790.21,42.77
2018-03-27 12:15:06,1524.95,-5760.00,42.29
2018-03-27 12:20:15,1524.45,-5825.24,41.79
2018-03-27 12:25:06,1523.98,-5814.43,41.32
2018-03-27 12:30:05,1523.49,-5899.67,40.83
2018-03-27 12:35:17,1523.00,-5635.78,40.34
2018-03-27 12:40:07,1522.53,-5814.43,39.87
2018-03-27 12:45:07,1522.05,-5760.00,39.39
2018-03-27 12:50:05,1521.57,-5798.66,38.91
2018-03-27 12:55:08,1521.09,-5702.97,38.43
2018-03-27 13:00:09,1520.61,-5740.86,37.95
2018-03-27 13:05:11,1520.12,-5841.06,37.46
2018-03-27 13:10:06,1519.67,-5491.53,37.01
2018-03-27 13:15:18,1519.21,-5307.69,36.55
2018-03-27 13:20:06,1518.80,-5125.00,36.14
2018-03-27 13:25:05,1518.40,-4816.05,35.74
2018-03-27 13:30:07,1517.99,-4887.42,35.33
2018-03-27 13:35:04,1517.60,-4727.27,34.94
2018-03-27 13:40:14,1517.21,-4529.03,34.55
2018-03-27 13:45:05,1516.83,-4701.03,34.17
2018-03-27 13:50:07,1516.44,-4649.01,33.78
2018-03-27 13:55:17,1516.03,-4761.29,33.37
2018-03-27 14:00:14,1515.66,-4484.85,33.0
2018-03-27 14:05:04,1515.29,-4593.10,32.63
2018-03-27 14:10:12,1514.89,-4675.32,32.23
2018-03-27 14:15:10,1514.52,-4469.80,31.86
2018-03-27 14:20:05,1514.14,-4621.62,31.48
2018-03-27 14:25:14,1513.77,-4310.68,31.11
2018-03-27 14:30:06,1513.41,-4438.36,30.75
2018-03-27 14:35:05,1513.02,-4695.65,30.36
2018-03-27 14:40:19,1512.63,-4471.34,29.97
2018-03-27 14:45:05,1512.26,-4657.34,29.6
2018-03-27 14:50:06,1511.89,-4425.25,29.23
2018-03-27 14:55:05,1511.53,-4320.00,28.87
2018-03-27 15:00:05,1511.17,-4320.00,28.51
2018-03-27 15:05:15,1510.84,-3832.26,28.18
2018-03-27 15:10:13,1510.54,-3624.16,27.88
2018-03-27 15:15:05,1510.26,-3452.05,27.6
2018-03-27 15:20:17,1509.99,-3115.38,27.33
2018-03-27 15:25:06,1509.73,-3227.59,27.07
2018-03-27 15:30:11,1509.49,-2832.79,26.83
2018-03-27 15:35:09,1509.25,-2899.33,26.59
2018-03-27 15:40:04,1509.02,-2797.30,26.36
2018-03-27 15:45:13,1508.81,-2446.60,26.15
2018-03-27 15:50:10,1508.60,-2545.45,25.94
2018-03-27 15:55:05,1508.40,-2440.68,25.74
2018-03-27 16:00:09,1508.22,-2131.58,25.56
2018-03-27 16:05:07,1508.04,-2174.50,25.38
2018-03-27 16:10:06,1507.87,-2046.82,25.21
