2021-05-01 00:00:05,3676.06
2021-05-01 00:00:05,3676.06
2021-05-25 00:00:08,3360.97,245.32,-315.09000000000015
2021-05-25 00:05:23,3361.00,292.21,-315.05999999999995
2021-05-25 00:10:04,3361.02,301.51,-315.03999999999996
2021-05-25 00:15:17,3361.05,303.03,-315.00999999999976
2021-05-25 00:20:05,3361.08,359.40,-314.98
2021-05-25 00:25:06,3361.10,305.60,-314.96000000000004
2021-05-25 00:30:19,3361.13,292.68,-314.92999999999984
2021-05-25 00:35:05,3361.15,300.50,-314.90999999999985
2021-05-25 00:40:13,3361.17,242.02,-314.8899999999999
2021-05-25 00:45:29,3361.20,288.46,-314.8600000000001
2021-05-25 00:50:06,3361.22,303.54,-314.84000000000015
2021-05-25 00:55:16,3361.26,367.97,-314.7999999999997
2021-05-25 01:00:32,3361.28,345.05,-314.77999999999975
2021-05-25 01:05:04,3361.31,305.60,-314.75
2021-05-25 01:10:11,3361.33,310.88,-314.73
2021-05-25 01:15:26,3361.35,231.51,-314.71000000000004
2021-05-25 01:20:04,3361.38,303.54,-314.67999999999984
2021-05-25 01:25:14,3361.40,306.12,-314.65999999999985
2021-05-25 01:30:05,3361.43,299.50,-314.6300000000001
2021-05-25 01:35:05,3361.47,425.68,-314.59000000000015
2021-05-25 01:40:18,3361.50,411.09,-314.55999999999995
2021-05-25 01:45:34,3361.52,286.17,-314.53999999999996
2021-05-25 01:50:05,3361.54,244.90,-314.52
2021-05-25 01:55:20,3361.57,307.17,-314.4899999999998
2021-05-25 02:00:06,3361.59,299.00,-314.4699999999998
2021-05-25 02:05:14,3361.61,242.42,-314.4499999999998
2021-05-25 02:10:29,3361.64,288.46,-314.4200000000001
2021-05-25 02:15:05,3361.66,304.57,-314.4000000000001
2021-05-25 02:20:16,3361.69,306.64,-314.3699999999999
2021-05-25 02:25:05,3361.72,360.00,-314.34000000000015
2021-05-25 02:30:10,3361.75,363.64,-314.30999999999995
2021-05-25 02:35:25,3361.77,289.86,-314.28999999999996
2021-05-25 02:40:05,3361.79,242.02,-314.27
2021-05-25 02:45:12,3361.82,306.12,-314.2399999999998
2021-05-25 02:50:28,3361.84,288.92,-314.2199999999998
2021-05-25 02:55:05,3361.87,303.54,-314.19000000000005
2021-05-25 03:00:07,3361.90,372.41,-314.15999999999985
2021-05-25 03:05:23,3361.93,349.51,-314.1300000000001
2021-05-25 03:10:05,3361.95,301.00,-314.1100000000001
2021-05-25 03:15:10,3361.97,245.32,-314.09000000000015
2021-05-25 03:20:25,3362.00,289.86,-314.05999999999995
2021-05-25 03:25:04,3362.02,302.52,-314.03999999999996
2021-05-25 03:30:14,3362.04,244.07,-314.02
2021-05-25 03:35:30,3362.07,287.54,-313.9899999999998
2021-05-25 03:40:05,3362.10,364.86,-313.96000000000004
2021-05-25 03:45:17,3362.13,367.35,-313.92999999999984
2021-05-25 03:50:05,3362.16,360.00,-313.9000000000001
2021-05-25 03:55:10,3362.19,363.64,-313.8699999999999
2021-05-25 04:00:26,3362.21,289.86,-313.8499999999999
2021-05-25 04:05:07,3362.23,241.21,-313.8299999999999
2021-05-25 04:10:13,3362.25,245.32,-313.80999999999995
2021-05-25 04:15:05,3362.28,301.00,-313.77999999999975
2021-05-25 04:20:06,3362.30,303.03,-313.75999999999976
2021-05-25 04:25:22,3362.33,291.73,-313.73
2021-05-25 04:30:11,3362.36,357.02,-313.6999999999998
2021-05-25 04:35:09,3362.39,367.97,-313.6700000000001
2021-05-25 04:40:24,3362.41,293.16,-313.6500000000001
2021-05-25 04:45:08,3362.43,240.40,-313.6300000000001
2021-05-25 04:50:06,3362.46,309.28,-313.5999999999999
2021-05-25 04:55:20,3362.48,294.12,-313.5799999999999
2021-05-25 05:00:06,3362.50,240.00,-313.55999999999995
2021-05-25 05:05:06,3362.53,306.64,-313.52999999999975
2021-05-25 05:10:23,3362.57,408.43,-313.4899999999998
2021-05-25 05:15:06,3362.59,360.00,-313.4699999999998
2021-05-25 05:20:11,3362.61,244.90,-313.4499999999998
2021-05-25 05:25:26,3362.64,289.86,-313.4200000000001
2021-05-25 05:30:05,3362.66,303.03,-313.4000000000001
2021-05-25 05:35:13,3362.68,244.90,-313.3800000000001
2021-05-25 05:40:07,3362.69,179.40,-313.3699999999999
2021-05-25 05:45:07,3362.72,242.42,-313.34000000000015
2021-05-25 05:50:23,3362.75,350.65,-313.30999999999995
2021-05-25 05:55:06,3362.79,420.70,-313.27
2021-05-25 06:00:09,3362.82,429.30,-313.2399999999998
2021-05-25 06:05:05,3362.85,360.60,-313.21000000000004
2021-05-25 06:10:05,3362.87,301.51,-313.19000000000005
2021-05-25 06:15:19,3362.90,293.16,-313.15999999999985
2021-05-25 06:20:08,3362.92,298.51,-313.1399999999999
2021-05-25 06:25:05,3362.93,183.99,-313.1300000000001
2021-05-25 06:30:22,3362.95,175.90,-313.1100000000001
2021-05-25 06:35:07,3362.97,239.20,-313.09000000000015
2021-05-25 06:40:05,3362.99,247.00,-313.07000000000016
2021-05-25 06:45:16,3363.02,295.08,-313.03999999999996
2021-05-25 06:50:08,3363.03,238.81,-313.02999999999975
2021-05-25 06:55:05,3363.04,122.24,-313.02
2021-05-25 07:00:19,3363.04,58.92,-313.02
2021-05-25 07:05:08,3363.05,59.60,-313.00999999999976
2021-05-25 07:10:08,3363.11,427.84,-312.9499999999998
2021-05-25 07:15:23,3363.14,525.97,-312.9200000000001
2021-05-25 07:20:05,3363.14,180.90,-312.9200000000001
2021-05-25 07:25:10,3363.13,-61.33,-312.92999999999984
2021-05-25 07:30:05,3363.09,-300.00,-312.9699999999998
2021-05-25 07:35:06,3363.04,-543.62,-313.02
2021-05-25 07:40:19,3362.99,-586.32,-313.07000000000016
2021-05-25 07:45:07,3362.91,-778.70,-313.1500000000001
2021-05-25 07:50:06,3362.83,-981.26,-313.23
2021-05-25 07:55:22,3362.73,-1053.66,-313.3299999999999
2021-05-25 08:00:05,3362.63,-1202.00,-313.42999999999984
2021-05-25 08:05:15,3362.56,-1032.04,-313.5
2021-05-25 08:10:05,3362.52,-660.00,-313.53999999999996
2021-05-25 08:15:06,3362.39,-1035.53,-313.6700000000001
2021-05-25 08:20:18,3362.22,-1761.83,-313.84000000000015
2021-05-25 08:25:15,3362.05,-2009.85,-314.00999999999976
2021-05-25 08:30:05,3361.88,-2085.18,-314.17999999999984
2021-05-25 08:35:13,3361.69,-2167.22,-314.3699999999999
2021-05-25 08:40:05,3361.53,-2100.00,-314.52999999999975
2021-05-25 08:45:06,3361.37,-1939.39,-314.69000000000005
2021-05-25 08:50:15,3361.19,-2003.27,-314.8699999999999
2021-05-25 08:55:05,3361.05,-1923.21,-315.00999999999976
2021-05-25 09:00:06,3360.87,-1949.24,-315.19000000000005
2021-05-25 09:05:20,3360.66,-2279.22,-315.4000000000001
2021-05-25 09:10:06,3360.46,-2460.00,-315.5999999999999
2021-05-25 09:15:07,3360.24,-2575.81,-315.82000000000016
2021-05-25 09:20:08,3360.01,-2686.57,-316.0499999999997
2021-05-25 09:25:06,3359.77,-2824.71,-316.28999999999996
2021-05-25 09:30:16,3359.51,-2960.53,-316.5499999999997
2021-05-25 09:35:06,3359.26,-3060.00,-316.7999999999997
2021-05-25 09:40:05,3358.97,-3300.51,-317.09000000000015
2021-05-25 09:45:04,3358.68,-3485.81,-317.3800000000001
2021-05-25 09:50:07,3358.34,-3761.19,-317.7199999999998
2021-05-25 09:55:12,3358.01,-3967.11,-318.0499999999997
2021-05-25 10:00:10,3357.67,-4000.00,-318.3899999999999
2021-05-25 10:05:05,3357.33,-4128.16,-318.73
2021-05-25 10:10:14,3356.99,-4046.28,-319.07000000000016
2021-05-25 10:15:11,3356.66,-3973.64,-319.4000000000001
2021-05-25 10:20:06,3356.31,-4135.14,-319.75
2021-05-25 10:25:10,3355.93,-4387.31,-320.1300000000001
2021-05-25 10:30:05,3355.57,-4440.00,-320.4899999999998
2021-05-25 10:35:04,3355.19,-4484.85,-320.8699999999999
2021-05-25 10:40:12,3354.79,-4626.03,-321.27
2021-05-25 10:45:08,3354.40,-4708.61,-321.65999999999985
2021-05-25 10:50:04,3354.01,-4743.24,-322.0499999999997
2021-05-25 10:55:17,3353.59,-4788.18,-322.4699999999998
2021-05-25 11:00:11,3353.21,-4736.84,-322.8499999999999
2021-05-25 11:05:04,3352.86,-4469.39,-323.1999999999998
2021-05-25 11:10:05,3352.47,-4484.85,-323.59000000000015
2021-05-25 11:15:05,3352.07,-4724.25,-323.9899999999998
2021-05-25 11:20:13,3351.70,-4559.21,-324.3600000000001
2021-05-25 11:25:08,3351.30,-4589.40,-324.75999999999976
2021-05-25 11:30:06,3350.94,-4613.83,-325.1199999999999
2021-05-25 11:35:15,3350.53,-4566.72,-325.52999999999975
2021-05-25 11:40:04,3350.14,-4808.01,-325.9200000000001
2021-05-25 11:45:09,3349.74,-4787.88,-326.32000000000016
2021-05-25 11:50:07,3349.35,-4716.42,-326.71000000000004
2021-05-25 11:55:06,3348.94,-4824.12,-327.1199999999999
2021-05-25 12:00:11,3348.54,-4827.81,-327.52
2021-05-25 12:05:08,3348.14,-4784.05,-327.9200000000001
2021-05-25 12:10:10,3347.73,-4868.11,-328.3299999999999
2021-05-25 12:15:06,3347.32,-4928.21,-328.7399999999998
2021-05-25 12:20:05,3346.92,-4900.84,-329.1399999999999
2021-05-25 12:25:06,3346.52,-4800.00,-329.53999999999996
2021-05-25 12:30:09,3346.14,-4649.01,-329.9200000000001
2021-05-25 12:35:05,3345.76,-4567.61,-330.2999999999997
2021-05-25 12:40:05,3345.35,-4763.82,-330.71000000000004
2021-05-25 12:45:13,3344.95,-4788.18,-331.1100000000001
2021-05-25 12:50:08,3344.55,-4776.12,-331.50999999999976
2021-05-25 12:55:05,3344.20,-4560.81,-331.8600000000001
2021-05-25 13:00:08,3343.79,-4560.00,-332.27
2021-05-25 13:05:09,3343.41,-4700.83,-332.6500000000001
2021-05-25 13:10:09,3343.03,-4544.85,-333.02999999999975
2021-05-25 13:15:05,3342.64,-4651.01,-333.4200000000001
2021-05-25 13:20:06,3342.25,-4703.52,-333.80999999999995
2021-05-25 13:25:12,3341.86,-4626.03,-334.1999999999998
2021-05-25 13:30:07,3341.52,-4372.71,-334.53999999999996
2021-05-25 13:35:05,3341.18,-4121.21,-334.8800000000001
2021-05-25 13:40:08,3340.80,-4305.65,-335.25999999999976
2021-05-25 13:45:10,3340.43,-4462.81,-335.6300000000001
2021-05-25 13:50:08,3340.08,-4320.00,-335.98
2021-05-25 13:55:05,3339.69,-4477.31,-336.3699999999999
2021-05-25 14:00:07,3339.30,-4687.81,-336.75999999999976
2021-05-25 14:05:05,3338.93,-4560.00,-337.1300000000001
2021-05-25 14:10:06,3338.53,-4620.00,-337.52999999999975
2021-05-25 14:15:05,3338.14,-4740.00,-337.9200000000001
2021-05-25 14:20:05,3337.79,-4440.00,-338.27
2021-05-25 14:25:05,3337.41,-4380.00,-338.6500000000001
2021-05-25 14:30:05,3337.01,-4680.00,-339.0499999999997
2021-05-25 14:35:06,3336.63,-4672.21,-339.42999999999984
2021-05-25 14:40:05,3336.27,-4440.00,-339.78999999999996
2021-05-25 14:45:05,3335.91,-4327.21,-340.1500000000001
2021-05-25 14:50:05,3335.56,-4260.00,-340.5
2021-05-25 14:55:06,3335.20,-4252.91,-340.8600000000001
2021-05-25 15:00:06,3334.85,-4252.91,-341.21000000000004
2021-05-25 15:05:08,3334.50,-4179.10,-341.55999999999995
2021-05-25 15:10:05,3334.17,-4086.81,-341.8899999999999
2021-05-25 15:15:08,3333.85,-3893.51,-342.21000000000004
2021-05-25 15:20:04,3333.54,-3780.00,-342.52
2021-05-25 15:25:04,3333.25,-3618.09,-342.80999999999995
2021-05-25 15:30:05,3332.97,-3414.31,-343.09000000000015
2021-05-25 15:35:07,3332.71,-3223.88,-343.3499999999999
2021-05-25 15:40:06,3332.47,-2990.03,-343.59000000000015
2021-05-25 15:45:04,3332.24,-2834.17,-343.82000000000016
2021-05-25 15:50:06,3332.04,-2580.00,-344.02
2021-05-25 15:55:06,3331.86,-2272.43,-344.1999999999998
2021-05-25 16:00:15,3331.71,-1947.54,-344.3499999999999
2021-05-25 16:05:07,3331.58,-1677.20,-344.48
2021-05-25 16:10:05,3331.49,-1342.37,-344.57000000000016
2021-05-25 16:15:05,3331.41,-1023.41,-344.6500000000001
2021-05-25 16:20:07,3331.35,-835.82,-344.71000000000004
2021-05-25 16:25:07,3331.31,-598.01,-344.75
2021-05-25 16:30:05,3331.27,-481.61,-344.78999999999996
2021-05-25 16:35:08,3331.23,-478.41,-344.8299999999999
2021-05-25 16:40:09,3331.20,-417.22,-344.8600000000001
2021-05-25 16:45:04,3331.16,-422.82,-344.9000000000001
2021-05-25 16:50:06,3331.14,-361.81,-344.9200000000001
2021-05-25 16:55:19,3331.12,-234.15,-344.94000000000005
2021-05-25 17:00:06,3331.11,-180.00,-344.9499999999998
2021-05-25 17:05:05,3331.09,-184.30,-344.9699999999998
2021-05-25 17:10:06,3331.07,-240.00,-344.9899999999998
2021-05-25 17:15:06,3331.05,-239.60,-345.00999999999976
2021-05-25 17:20:14,3331.04,-177.63,-345.02
2021-05-25 17:25:05,3331.03,-120.20,-345.02999999999975
2021-05-25 17:30:05,3331.02,-121.83,-345.03999999999996
2021-05-25 17:35:17,3331.03,0.00,-345.02999999999975
2021-05-25 17:40:10,3331.26,1428.10,-344.7999999999997
2021-05-25 17:45:04,3331.50,2877.55,-344.55999999999995
2021-05-25 17:50:12,3331.75,2930.23,-344.30999999999995
2021-05-25 17:55:04,3331.89,2340.00,-344.1700000000001
2021-05-25 18:00:06,3332.14,2363.64,-343.9200000000001
2021-05-25 18:05:14,3332.31,2474.63,-343.75
2021-05-25 18:10:06,3332.40,1560.00,-343.65999999999985
2021-05-25 18:15:07,3332.41,607.08,-343.6500000000001
2021-05-25 18:20:19,3332.44,234.91,-343.6199999999999
2021-05-25 18:25:05,3332.47,361.20,-343.59000000000015
2021-05-25 18:30:06,3332.51,429.30,-343.5499999999997
2021-05-25 18:35:06,3332.55,479.20,-343.50999999999976
2021-05-25 18:40:05,3332.60,540.90,-343.46000000000004
2021-05-25 18:45:15,3332.64,532.02,-343.4200000000001
2021-05-25 18:50:05,3332.67,420.00,-343.3899999999999
2021-05-25 18:55:05,3332.71,427.12,-343.3499999999999
2021-05-25 19:00:18,3332.74,411.09,-343.32000000000016
2021-05-25 19:05:07,3332.78,418.60,-343.27999999999975
2021-05-25 19:10:11,3332.82,484.85,-343.2399999999998
2021-05-25 19:15:06,3332.85,420.70,-343.21000000000004
2021-05-25 19:20:04,3332.90,484.85,-343.15999999999985
2021-05-25 19:25:13,3332.95,592.11,-343.1100000000001
2021-05-25 19:30:06,3333.01,657.81,-343.0499999999997
2021-05-25 19:35:05,3333.08,790.54,-342.98
2021-05-25 19:40:09,3333.14,776.12,-342.9200000000001
2021-05-25 19:45:07,3333.21,777.41,-342.8499999999999
2021-05-25 19:50:06,3333.27,782.61,-342.78999999999996
2021-05-25 19:55:11,3333.33,715.23,-342.73
2021-05-25 20:00:11,3333.40,773.55,-342.65999999999985
2021-05-25 20:05:05,3333.54,1270.59,-342.52
2021-05-25 20:10:16,3333.67,1606.61,-342.3899999999999
2021-05-25 20:15:14,3333.80,1536.95,-342.25999999999976
2021-05-25 20:20:05,3333.91,1466.89,-342.1500000000001
2021-05-25 20:25:18,3334.02,1311.26,-342.03999999999996
2021-05-25 20:30:05,3334.13,1320.00,-341.92999999999984
2021-05-25 20:35:12,3334.25,1393.94,-341.80999999999995
2021-05-25 20:40:10,3334.33,1190.08,-341.73
2021-05-25 20:45:05,3334.39,849.92,-341.6700000000001
2021-05-25 20:50:14,3334.45,715.23,-341.6100000000001
2021-05-25 20:55:05,3334.50,660.00,-341.55999999999995
2021-05-25 21:00:08,3334.56,666.67,-341.5
2021-05-25 21:05:06,3334.62,718.80,-341.44000000000005
2021-05-25 21:10:05,3334.67,663.32,-341.3899999999999
2021-05-25 21:15:10,3334.73,655.63,-341.3299999999999
2021-05-25 21:20:07,3334.84,1016.61,-341.2199999999998
2021-05-25 21:25:09,3335.22,2944.91,-340.84000000000015
2021-05-25 21:30:05,3335.54,4207.01,-340.52
2021-05-25 21:35:21,3335.87,3823.53,-340.19000000000005
2021-05-25 21:40:05,3336.18,3833.61,-339.8800000000001
2021-05-25 21:45:08,3336.47,3679.73,-339.59000000000015
2021-05-25 21:50:07,3336.79,3641.79,-339.27
2021-05-25 21:55:05,3337.08,3678.39,-338.98
2021-05-25 22:00:12,3337.45,3920.79,-338.6100000000001
2021-05-25 22:05:11,3337.81,4336.63,-338.25
2021-05-25 22:10:06,3338.16,4303.03,-337.9000000000001
2021-05-25 22:15:15,3338.55,4403.31,-337.50999999999976
2021-05-25 22:20:08,3338.91,4477.61,-337.1500000000001
2021-05-25 22:25:08,3339.24,4181.82,-336.82000000000016
2021-05-25 22:30:07,3339.53,3726.21,-336.52999999999975
2021-05-25 22:35:05,3339.82,3497.49,-336.2399999999998
2021-05-25 22:40:11,3340.15,3695.36,-335.90999999999985
2021-05-25 22:45:06,3340.47,3893.51,-335.59000000000015
2021-05-25 22:50:04,3340.77,3757.58,-335.28999999999996
2021-05-25 22:55:20,3341.13,3869.71,-334.92999999999984
2021-05-25 23:00:09,3341.27,2970.30,-334.78999999999996
2021-05-25 23:05:07,3341.38,1533.22,-334.67999999999984
2021-05-25 23:10:22,3341.75,2814.33,-334.30999999999995
2021-05-25 23:15:06,3341.86,2884.81,-334.1999999999998
2021-05-25 23:20:06,3341.96,1292.31,-334.0999999999999
2021-05-25 23:25:18,3342.05,1117.65,-334.00999999999976
2021-05-25 23:30:09,3342.14,1074.63,-333.9200000000001
2021-05-25 23:35:06,3342.19,857.14,-333.8699999999999
2021-05-25 23:40:21,3342.24,588.24,-333.82000000000016
2021-05-25 23:45:10,3342.27,476.82,-333.78999999999996
2021-05-25 23:50:09,3342.30,366.72,-333.75999999999976
2021-05-25 23:55:07,3342.33,361.20,-333.73
2021-05-26 00:00:04,3342.37,422.82,-333.69000000000005
2021-05-26 00:05:11,3342.40,416.53,-333.65999999999985
2021-05-26 00:10:05,3342.44,419.30,-333.6199999999999
2021-05-26 00:15:05,3342.46,363.64,-333.5999999999999
2021-05-26 00:20:21,3342.49,292.21,-333.57000000000016
2021-05-26 00:25:08,3342.52,357.62,-333.53999999999996
2021-05-26 00:30:08,3342.55,367.97,-333.50999999999976
2021-05-26 00:35:09,3342.57,299.50,-333.4899999999998
2021-05-26 00:40:07,3342.60,300.50,-333.46000000000004
2021-05-26 00:45:17,3342.63,355.26,-333.42999999999984
2021-05-26 00:50:06,3342.67,420.70,-333.3899999999999
2021-05-26 00:55:05,3342.69,366.72,-333.3699999999999
2021-05-26 01:00:19,3342.72,293.64,-333.34000000000015
2021-05-26 01:05:05,3342.75,360.00,-333.30999999999995
2021-05-26 01:10:05,3342.77,307.17,-333.28999999999996
2021-05-26 01:15:15,3342.80,295.08,-333.25999999999976
2021-05-26 01:20:06,3342.83,359.40,-333.23
2021-05-26 01:25:06,3342.86,365.48,-333.1999999999998
2021-05-26 01:30:17,3342.90,412.44,-333.15999999999985
2021-05-26 01:35:06,3342.93,419.30,-333.1300000000001
2021-05-26 01:40:06,3342.97,427.84,-333.09000000000015
2021-05-26 01:45:22,3342.99,350.65,-333.07000000000016
2021-05-26 01:50:07,3343.02,299.00,-333.03999999999996
2021-05-26 01:55:08,3343.05,367.97,-333.00999999999976
2021-05-26 02:00:10,3343.07,298.51,-332.9899999999998
2021-05-26 02:05:05,3343.10,301.51,-332.96000000000004
2021-05-26 02:10:18,3343.13,355.26,-332.92999999999984
2021-05-26 02:15:05,3343.16,360.00,-332.9000000000001
2021-05-26 02:20:07,3343.19,366.72,-332.8699999999999
2021-05-26 02:25:06,3343.22,359.40,-332.84000000000015
2021-05-26 02:30:05,3343.25,361.20,-332.80999999999995
2021-05-26 02:35:13,3343.28,355.26,-332.77999999999975
2021-05-26 02:40:04,3343.30,300.00,-332.75999999999976
2021-05-26 02:45:06,3343.33,303.54,-332.73
2021-05-26 02:50:16,3343.36,352.94,-332.6999999999998
2021-05-26 02:55:13,3343.39,355.85,-332.6700000000001
2021-05-26 03:00:07,3343.43,425.68,-332.6300000000001
2021-05-26 03:05:11,3343.45,361.20,-332.6100000000001
2021-05-26 03:10:10,3343.48,298.51,-332.5799999999999
2021-05-26 03:15:05,3343.52,424.24,-332.53999999999996
2021-05-26 03:20:14,3343.56,476.82,-332.5
2021-05-26 03:25:05,3343.59,420.00,-332.4699999999998
2021-05-26 03:30:06,3343.61,304.05,-332.4499999999998
2021-05-26 03:35:19,3343.64,293.16,-332.4200000000001
2021-05-26 03:40:16,3343.67,353.52,-332.3899999999999
2021-05-26 03:45:05,3343.69,307.17,-332.3699999999999
2021-05-26 03:50:06,3343.72,304.57,-332.34000000000015
2021-05-26 03:55:04,3343.74,300.50,-332.32000000000016
2021-05-26 04:00:14,3343.78,354.68,-332.27999999999975
2021-05-26 04:05:13,3343.81,413.79,-332.25
2021-05-26 04:10:05,3343.84,365.48,-332.2199999999998
2021-05-26 04:15:16,3343.87,357.62,-332.19000000000005
2021-05-26 04:20:06,3343.89,299.50,-332.1700000000001
2021-05-26 04:25:10,3343.92,302.52,-332.1399999999999
2021-05-26 04:30:08,3343.95,358.21,-332.1100000000001
2021-05-26 04:35:05,3343.97,302.52,-332.09000000000015
2021-05-26 04:40:12,3344.01,357.02,-332.0499999999997
2021-05-26 04:45:09,3344.04,416.53,-332.02
2021-05-26 04:50:05,3344.07,363.64,-331.9899999999998
2021-05-26 04:55:08,3344.11,420.70,-331.9499999999998
2021-05-26 05:00:06,3344.15,479.20,-331.90999999999985
2021-05-26 05:05:05,3344.20,541.81,-331.8600000000001
2021-05-26 05:10:10,3344.25,595.04,-331.80999999999995
2021-05-26 05:15:10,3344.29,535.54,-331.77
2021-05-26 05:20:05,3344.33,484.03,-331.73
2021-05-26 05:25:15,3344.36,416.53,-331.6999999999998
2021-05-26 05:30:13,3344.40,414.47,-331.65999999999985
2021-05-26 05:35:06,3344.43,426.40,-331.6300000000001
2021-05-26 05:40:17,3344.47,417.22,-331.59000000000015
2021-05-26 05:45:05,3344.49,360.60,-331.57000000000016
2021-05-26 05:50:11,3344.52,303.03,-331.53999999999996
2021-05-26 05:55:09,3344.55,357.62,-331.50999999999976
2021-05-26 06:00:07,3344.57,302.01,-331.4899999999998
2021-05-26 06:05:13,3344.59,238.41,-331.4699999999998
2021-05-26 06:10:05,3344.61,240.80,-331.4499999999998
2021-05-26 06:15:07,3344.63,242.42,-331.42999999999984
2021-05-26 06:20:05,3344.65,240.00,-331.40999999999985
2021-05-26 06:25:05,3344.67,240.80,-331.3899999999999
2021-05-26 06:30:09,3344.69,238.41,-331.3699999999999
2021-05-26 06:35:06,3344.71,239.60,-331.3499999999999
2021-05-26 06:40:08,3344.71,120.20,-331.3499999999999
2021-05-26 06:45:06,3344.70,-59.90,-331.3600000000001
2021-05-26 06:50:21,3344.69,-117.46,-331.3699999999999
2021-05-26 06:55:07,3344.69,-59.90,-331.3699999999999
2021-05-26 07:00:07,3344.70,61.43,-331.3600000000001
2021-05-26 07:05:06,3344.71,120.20,-331.3499999999999
2021-05-26 07:10:04,3344.72,120.40,-331.34000000000015
2021-05-26 07:15:12,3344.72,59.41,-331.34000000000015
2021-05-26 07:20:10,3344.74,118.81,-331.32000000000016
2021-05-26 07:25:05,3344.75,182.12,-331.30999999999995
2021-05-26 07:30:14,3344.78,238.41,-331.27999999999975
2021-05-26 07:35:07,3344.76,59.70,-331.2999999999997
2021-05-26 07:40:07,3344.70,-484.85,-331.3600000000001
2021-05-26 07:45:06,3344.64,-721.20,-331.4200000000001
2021-05-26 07:50:05,3344.59,-662.21,-331.4699999999998
2021-05-26 07:55:10,3344.61,-178.81,-331.4499999999998
2021-05-26 08:00:05,3344.53,-360.00,-331.52999999999975
2021-05-26 08:05:06,3344.42,-1147.65,-331.6399999999999
2021-05-26 08:10:19,3344.30,-1348.53,-331.75999999999976
2021-05-26 08:15:08,3344.18,-1432.84,-331.8800000000001
2021-05-26 08:20:06,3344.04,-1594.55,-332.02
2021-05-26 08:25:22,3343.89,-1700.33,-332.1700000000001
2021-05-26 08:30:05,3343.76,-1682.80,-332.2999999999997
2021-05-26 08:35:05,3343.61,-1726.03,-332.4499999999998
