2019-01-01 00:00:11,1868.34
2019-01-28 02:55:21,2133.19,228.57,264.85
2019-01-28 03:00:09,2133.20,125.00,264.86
2019-01-28 03:05:08,2133.22,240.80,264.88
2019-01-28 03:10:24,2133.24,227.85,264.9
2019-01-28 03:15:05,2133.27,384.34,264.93
2019-01-28 03:20:17,2133.29,230.77,264.95
2019-01-28 03:25:06,2133.31,248.28,264.97
2019-01-28 03:30:06,2133.32,120.00,264.98
2019-01-28 03:35:20,2133.33,114.65,264.99
2019-01-28 03:40:05,2133.34,126.32,265.0
2019-01-28 03:45:06,2133.35,119.60,265.01
2019-01-28 03:50:15,2133.37,233.01,265.03
2019-01-28 03:55:06,2133.40,371.13,265.06
2019-01-28 04:00:06,2133.43,360.00,265.09
2019-01-28 04:05:17,2133.45,231.51,265.11
2019-01-28 04:10:07,2133.47,248.28,265.13
2019-01-28 04:15:06,2133.49,240.80,265.15
2019-01-28 04:20:22,2133.51,227.85,265.17
2019-01-28 04:25:08,2133.52,125.87,265.18
2019-01-28 04:30:09,2133.54,239.20,265.2
2019-01-28 04:35:25,2133.55,113.92,265.21
2019-01-28 04:40:05,2133.56,128.57,265.22
2019-01-28 04:45:18,2133.58,230.03,265.24
2019-01-28 04:50:05,2133.61,375.00,265.27
2019-01-28 04:55:05,2133.63,240.00,265.29
2019-01-28 05:00:20,2133.65,228.57,265.31
2019-01-28 05:05:06,2133.68,377.62,265.34
2019-01-28 05:10:14,2133.71,350.65,265.37
2019-01-28 05:15:05,2133.73,247.42,265.39
2019-01-28 05:20:07,2133.76,357.62,265.42
2019-01-28 05:25:16,2133.79,349.51,265.45
2019-01-28 05:30:32,2133.83,455.70,265.49
2019-01-28 05:35:05,2133.86,395.60,265.52
2019-01-28 05:40:12,2133.90,469.06,265.56
2019-01-28 05:45:28,2133.94,455.70,265.6
2019-01-28 05:50:05,2133.98,519.86,265.64
2019-01-28 05:55:14,2134.02,466.02,265.68
2019-01-28 06:00:05,2134.05,371.13,265.71
2019-01-28 06:05:04,2134.08,361.20,265.74
2019-01-28 06:10:19,2134.12,457.14,265.78
2019-01-28 06:15:05,2134.17,629.37,265.83
2019-01-28 06:20:05,2134.21,480.00,265.87
2019-01-28 06:25:21,2134.26,569.62,265.92
2019-01-28 06:30:07,2134.30,503.50,265.96
2019-01-28 06:35:14,2134.34,467.53,266.0
2019-01-28 06:40:30,2134.39,569.62,266.05
2019-01-28 06:45:05,2134.43,521.74,266.09
2019-01-28 06:50:17,2134.48,576.92,266.14
2019-01-28 06:55:06,2134.51,373.70,266.17
2019-01-28 07:00:10,2134.55,472.13,266.21
2019-01-28 07:05:26,2134.61,683.54,266.27
2019-01-28 07:10:05,2134.68,900.00,266.34
2019-01-28 07:15:13,2134.73,584.42,266.39
2019-01-28 07:20:29,2134.98,2848.10,266.64
2019-01-28 07:25:04,2135.31,4320.00,266.97
2019-01-28 07:30:08,2135.45,1657.89,267.11
2019-01-28 07:35:24,2135.59,1594.94,267.25
2019-01-28 07:40:06,2135.77,2297.87,267.43
2019-01-28 07:45:10,2135.84,826.23,267.5
2019-01-28 07:50:27,2135.90,681.39,267.56
2019-01-28 07:55:05,2135.94,517.99,267.6
2019-01-28 08:00:15,2135.99,580.65,267.65
2019-01-28 08:05:31,2136.11,1367.09,267.77
2019-01-28 08:10:04,2136.17,788.32,267.83
2019-01-28 08:15:17,2136.19,229.30,267.85
2019-01-28 08:20:05,2136.22,373.70,267.88
2019-01-28 08:25:11,2136.22,0.00,267.88
2019-01-28 08:30:27,2136.22,0.00,267.88
2019-01-28 08:35:08,2136.22,0.00,267.88
2019-01-28 08:40:13,2136.20,-235.29,267.86
2019-01-28 08:45:05,2136.23,368.60,267.89
2019-01-28 08:50:07,2136.21,-238.41,267.87
2019-01-28 08:55:22,2136.24,341.77,267.9
2019-01-28 09:00:04,2136.22,-255.32,267.88
2019-01-28 09:05:09,2136.21,-118.03,267.87
2019-01-28 09:10:25,2136.16,-569.62,267.82
2019-01-28 09:15:08,2136.10,-763.25,267.76
2019-01-28 09:20:05,2136.00,-1212.12,267.66
2019-01-28 09:25:21,2135.81,-2164.56,267.47
2019-01-28 09:30:07,2135.58,-2895.10,267.24
2019-01-28 09:35:07,2135.35,-2760.00,267.01
2019-01-28 09:40:23,2135.07,-3189.87,266.73
2019-01-28 09:45:07,2134.89,-2281.69,266.55
2019-01-28 09:50:12,2134.57,-3777.05,266.23
2019-01-28 09:55:28,2134.24,-3759.49,265.9
2019-01-28 10:00:05,2133.97,-3496.40,265.63
2019-01-28 10:05:14,2133.66,-3611.65,265.32
2019-01-28 10:10:08,2133.37,-3551.02,265.03
2019-01-28 10:15:08,2133.04,-3960.00,264.7
2019-01-28 10:20:24,2132.71,-3759.49,264.37
2019-01-28 10:25:06,2132.36,-4452.30,264.02
2019-01-28 10:30:10,2132.00,-4263.16,263.66
2019-01-28 10:35:05,2131.64,-4378.38,263.3
2019-01-28 10:40:06,2131.24,-4784.05,262.9
2019-01-28 10:45:19,2130.85,-4471.34,262.51
2019-01-28 10:50:09,2130.47,-4717.24,262.13
2019-01-28 10:55:06,2130.08,-4727.27,261.74
2019-01-28 11:00:22,2129.68,-4556.96,261.34
2019-01-28 11:05:05,2129.36,-4070.67,261.02
2019-01-28 11:10:06,2128.95,-4903.65,260.61
2019-01-28 11:15:17,2128.57,-4384.62,260.23
2019-01-28 11:20:08,2128.25,-3958.76,259.91
2019-01-28 11:25:05,2127.92,-4000.00,259.58
2019-01-28 11:30:19,2127.58,-3898.09,259.24
2019-01-28 11:35:09,2127.26,-3972.41,258.92
2019-01-28 11:40:08,2126.96,-3600.00,258.62
2019-01-28 11:45:07,2126.62,-4093.65,258.28
2019-01-28 11:50:05,2126.30,-3852.84,257.96
2019-01-28 11:55:11,2125.94,-4235.29,257.6
2019-01-28 12:00:06,2125.69,-3050.85,257.35
2019-01-28 12:05:04,2125.49,-2408.03,257.15
2019-01-28 12:10:20,2125.27,-2506.33,256.93
2019-01-28 12:15:08,2125.08,-2375.00,256.74
2019-01-28 12:20:07,2124.89,-2287.63,256.55
2019-01-28 12:25:08,2124.70,-2272.43,256.36
2019-01-28 12:30:06,2124.49,-2536.91,256.15
2019-01-28 12:35:16,2124.30,-2206.45,255.96
2019-01-28 12:40:05,2124.13,-2117.65,255.79
2019-01-28 12:45:06,2123.94,-2272.43,255.6
2019-01-28 12:50:18,2123.79,-1730.77,255.45
2019-01-28 12:55:15,2123.63,-1932.89,255.29
2019-01-28 13:00:04,2123.51,-1489.66,255.17
2019-01-28 13:05:14,2123.38,-1509.68,255.04
2019-01-28 13:10:05,2123.27,-1360.82,254.93
2019-01-28 13:15:05,2123.13,-1680.00,254.79
2019-01-28 13:20:16,2123.06,-810.29,254.72
2019-01-28 13:25:06,2123.00,-744.83,254.66
2019-01-28 13:30:05,2122.90,-1204.01,254.56
2019-01-28 13:35:21,2122.81,-1025.32,254.47
2019-01-28 13:40:06,2122.73,-1006.99,254.39
2019-01-28 13:45:07,2122.66,-837.21,254.32
2019-01-28 13:50:24,2122.64,-227.13,254.3
2019-01-28 13:55:07,2122.61,-381.63,254.27
2019-01-28 14:00:17,2122.57,-464.52,254.23
2019-01-28 14:05:06,2122.55,-248.28,254.21
2019-01-28 14:10:06,2122.52,-360.00,254.18
2019-01-28 14:15:19,2122.49,-345.05,254.15
2019-01-28 14:20:04,2122.46,-377.62,254.12
2019-01-28 14:25:13,2122.44,-233.01,254.1
2019-01-28 14:30:11,2122.43,-120.81,254.09
2019-01-28 14:35:05,2122.42,-122.45,254.08
2019-01-28 14:40:15,2122.39,-348.39,254.05
2019-01-28 14:45:12,2122.40,121.21,254.06
2019-01-28 14:50:06,2122.42,244.07,254.08
2019-01-28 14:55:11,2122.43,118.03,254.09
2019-01-28 15:00:09,2122.43,0.00,254.09
2019-01-28 15:05:05,2122.48,608.11,254.14
2019-01-28 15:10:13,2122.49,116.88,254.15
2019-01-28 15:15:04,2122.50,123.71,254.16
2019-01-28 15:20:06,2122.50,0.00,254.16
2019-01-28 15:25:17,2122.51,115.76,254.17
2019-01-28 15:30:33,2122.50,-113.92,254.16
2019-01-28 15:35:05,2122.49,-132.35,254.15
2019-01-28 15:40:20,2122.50,114.29,254.16
2019-01-28 15:45:06,2122.53,377.62,254.19
2019-01-28 15:50:13,2122.56,351.79,254.22
2019-01-28 15:55:29,2122.59,341.77,254.25
2019-01-28 16:00:07,2122.60,129.50,254.26
2019-01-28 16:05:16,2122.63,349.51,254.29
2019-01-28 16:10:05,2122.66,373.70,254.32
2019-01-28 16:15:09,2122.70,473.68,254.36
2019-01-28 16:20:25,2122.76,683.54,254.42
2019-01-28 16:25:06,2122.79,384.34,254.45
2019-01-28 16:30:12,2122.83,470.59,254.49
2019-01-28 16:35:27,2122.88,569.62,254.54
2019-01-28 16:40:05,2122.94,776.98,254.6
2019-01-28 16:45:07,2123.05,1311.26,254.71
2019-01-28 16:50:23,2123.17,1367.09,254.83
2019-01-28 16:55:05,2123.23,765.96,254.89
2019-01-28 17:00:09,2123.29,708.20,254.95
2019-01-28 17:05:25,2123.49,2278.48,255.15
2019-01-28 17:10:05,2123.82,4242.86,255.48
2019-01-28 17:15:14,2124.26,5126.21,255.92
2019-01-28 17:20:30,2124.77,5810.13,256.43
2019-01-28 17:25:05,2125.21,5760.00,256.87
2019-01-28 17:30:16,2125.55,3935.69,257.21
2019-01-28 17:35:04,2125.84,3625.00,257.5
2019-01-28 17:40:10,2125.97,1529.41,257.63
2019-01-28 17:45:26,2126.02,569.62,257.68
2019-01-28 17:50:06,2126.07,640.57,257.73
2019-01-28 17:55:12,2126.14,820.85,257.8
2019-01-28 18:00:04,2126.19,616.44,257.85
2019-01-28 18:05:06,2126.23,476.82,257.89
2019-01-28 18:10:22,2126.29,683.54,257.95
2019-01-28 18:15:11,2126.39,1245.67,258.05
2019-01-28 18:20:08,2126.49,1212.12,258.15
2019-01-28 18:25:24,2126.55,683.54,258.21
2019-01-28 18:30:07,2126.63,1017.67,258.29
2019-01-28 18:35:05,2126.70,842.81,258.36
2019-01-28 18:40:20,2126.75,571.43,258.41
2019-01-28 18:45:06,2126.81,755.24,258.47
2019-01-28 18:50:06,2126.86,600.00,258.52
2019-01-28 18:55:21,2126.91,569.62,258.57
2019-01-28 19:00:06,2126.95,505.26,258.61
2019-01-28 19:05:11,2127.00,590.16,258.66
2019-01-28 19:10:26,2127.08,911.39,258.74
2019-01-28 19:15:04,2127.21,1683.45,258.87
2019-01-28 19:20:13,2127.27,699.03,258.93
2019-01-28 19:25:07,2127.32,612.24,258.98
2019-01-28 19:30:07,2127.37,600.00,259.03
2019-01-28 19:35:23,2127.42,569.62,259.08
2019-01-28 19:40:05,2127.47,638.30,259.13
2019-01-28 19:45:09,2127.51,473.68,259.17
2019-01-28 19:50:05,2127.54,364.86,259.2
2019-01-28 19:55:05,2127.57,360.00,259.23
2019-01-28 20:00:18,2127.60,345.05,259.26
2019-01-28 20:05:08,2127.66,744.83,259.32
2019-01-28 20:10:05,2127.72,727.27,259.38
2019-01-28 20:15:21,2127.78,683.54,259.44
2019-01-28 20:20:06,2127.83,631.58,259.49
2019-01-28 20:25:07,2127.86,358.80,259.52
2019-01-28 20:30:16,2127.89,349.51,259.55
2019-01-28 20:35:07,2127.98,1113.40,259.64
2019-01-28 20:40:04,2128.08,1212.12,259.74
2019-01-28 20:45:19,2128.13,571.43,259.79
2019-01-28 20:50:08,2128.17,498.27,259.83
2019-01-28 20:55:07,2128.23,722.41,259.89
2019-01-28 21:00:23,2128.29,683.54,259.95
2019-01-28 21:05:04,2128.35,768.68,260.01
2019-01-28 21:10:10,2128.42,823.53,260.08
2019-01-28 21:15:04,2128.48,732.20,260.14
2019-01-28 21:20:05,2128.52,478.41,260.18
2019-01-28 21:25:19,2128.56,458.60,260.22
2019-01-28 21:30:06,2128.60,500.00,260.26
2019-01-28 21:35:06,2128.65,600.00,260.31
2019-01-28 21:40:21,2128.70,571.43,260.36
2019-01-28 21:45:07,2128.74,503.50,260.4
2019-01-28 21:50:15,2128.77,350.65,260.43
2019-01-28 21:55:06,2128.79,247.42,260.45
2019-01-28 22:00:05,2128.81,240.80,260.47
2019-01-28 22:05:17,2128.85,461.54,260.51
2019-01-28 22:10:33,2128.88,341.77,260.54
2019-01-28 22:15:05,2128.91,397.06,260.57
2019-01-28 22:20:13,2128.95,467.53,260.61
2019-01-28 22:25:05,2128.98,369.86,260.64
2019-01-28 22:30:06,2129.00,239.20,260.66
2019-01-28 22:35:15,2129.03,349.51,260.69
2019-01-28 22:40:06,2129.05,247.42,260.71
2019-01-28 22:45:05,2129.07,240.80,260.73
2019-01-28 22:50:19,2129.09,228.57,260.75
2019-01-28 22:55:05,2129.10,125.44,260.76
2019-01-28 23:00:06,2129.12,239.20,260.78
2019-01-28 23:05:22,2129.14,227.85,260.8
2019-01-28 23:10:05,2129.16,253.52,260.82
2019-01-28 23:15:16,2129.18,231.51,260.84
2019-01-28 23:20:05,2129.19,124.57,260.85
2019-01-28 23:25:05,2129.21,240.00,260.87
2019-01-28 23:30:18,2129.24,345.05,260.9
2019-01-28 23:35:07,2129.27,373.70,260.93
2019-01-28 23:40:11,2129.29,236.07,260.95
2019-01-28 23:45:28,2129.31,227.13,260.97
2019-01-28 23:50:05,2129.32,129.96,260.98
2019-01-28 23:55:14,2129.33,116.50,260.99
2019-01-29 00:00:30,2129.36,341.77,261.02
2019-01-29 00:05:05,2129.38,261.82,261.04
2019-01-29 00:10:09,2129.40,236.84,261.06
2019-01-29 00:15:25,2129.41,113.92,261.07
2019-01-29 00:20:07,2129.42,127.66,261.08
2019-01-29 00:25:12,2129.44,236.07,261.1
2019-01-29 00:30:27,2129.48,457.14,261.14
2019-01-29 00:35:05,2129.50,258.99,261.16
2019-01-29 00:40:16,2129.52,231.51,261.18
2019-01-29 00:45:33,2129.53,113.56,261.19
2019-01-29 00:50:05,2129.54,131.87,261.2
2019-01-29 00:55:19,2129.56,229.30,261.22
2019-01-29 01:00:05,2129.59,377.62,261.25
2019-01-29 01:05:12,2129.61,234.53,261.27
2019-01-29 01:10:28,2129.62,113.92,261.28
2019-01-29 01:15:05,2129.63,129.96,261.29
2019-01-29 01:20:14,2129.65,233.01,261.31
2019-01-29 01:25:06,2129.67,246.58,261.33
2019-01-29 01:30:08,2129.70,357.62,261.36
2019-01-29 01:35:24,2129.73,341.77,261.39
2019-01-29 01:40:05,2129.74,128.11,261.4
2019-01-29 01:45:10,2129.75,117.65,261.41
2019-01-29 01:50:26,2129.77,227.13,261.43
2019-01-29 01:55:09,2129.79,253.52,261.45
2019-01-29 02:00:06,2129.81,242.42,261.47
2019-01-29 02:05:21,2129.83,227.85,261.49
2019-01-29 02:10:08,2129.84,125.44,261.5
2019-01-29 02:15:08,2129.85,120.00,261.51
2019-01-29 02:20:24,2129.87,227.85,261.53
2019-01-29 02:25:05,2129.90,384.34,261.56
2019-01-29 02:30:13,2129.94,467.53,261.6
2019-01-29 02:35:29,2129.98,455.70,261.64
2019-01-29 02:40:06,2130.00,258.99,261.66
2019-01-29 02:45:15,2130.03,349.51,261.69
2019-01-29 02:50:09,2130.06,367.35,261.72
2019-01-29 02:55:09,2130.08,240.00,261.74
2019-01-29 03:00:25,2130.11,341.77,261.77
2019-01-29 03:05:05,2130.12,128.57,261.78
2019-01-29 03:10:11,2130.13,117.65,261.79
2019-01-29 03:15:06,2130.15,243.24,261.81
2019-01-29 03:20:05,2130.17,240.80,261.83
2019-01-29 03:25:21,2130.19,227.85,261.85
2019-01-29 03:30:10,2130.21,249.13,261.87
2019-01-29 03:35:07,2130.22,121.21,261.88
2019-01-29 03:40:23,2130.24,227.85,261.9
2019-01-29 03:45:06,2130.26,254.42,261.92
2019-01-29 03:50:07,2130.29,358.80,261.95
2019-01-29 03:55:18,2130.32,347.27,261.98
2019-01-29 04:00:09,2130.33,123.71,261.99
2019-01-29 04:05:05,2130.34,121.62,262.0
2019-01-29 04:10:20,2130.38,457.14,262.04
2019-01-29 04:15:10,2130.41,372.41,262.07
2019-01-29 04:20:09,2130.44,360.00,262.1
2019-01-29 04:25:25,2130.47,340.69,262.13
2019-01-29 04:30:06,2130.49,255.32,262.15
2019-01-29 04:35:12,2130.51,235.29,262.17
2019-01-29 04:40:05,2130.52,122.45,262.18
2019-01-29 04:45:05,2130.55,358.80,262.21
2019-01-29 04:50:22,2130.57,227.13,262.23
2019-01-29 04:55:09,2130.60,376.31,262.26
2019-01-29 05:00:08,2130.62,240.80,262.28
2019-01-29 05:05:23,2130.65,342.86,262.31
2019-01-29 05:10:04,2130.68,382.98,262.34
2019-01-29 05:15:17,2130.71,345.05,262.37
2019-01-29 05:20:06,2130.74,373.70,262.4
2019-01-29 05:25:06,2130.78,480.00,262.44
2019-01-29 05:30:19,2130.81,343.95,262.47
2019-01-29 05:35:05,2130.82,125.87,262.48
2019-01-29 05:40:06,2130.86,478.41,262.52
2019-01-29 05:45:15,2130.93,815.53,262.59
2019-01-29 05:50:06,2130.98,618.56,262.64
2019-01-29 05:55:06,2131.03,600.00,262.69
2019-01-29 06:00:17,2131.09,694.53,262.75
2019-01-29 06:05:07,2131.12,372.41,262.78
2019-01-29 06:10:06,2131.17,602.01,262.83
2019-01-29 06:15:21,2131.23,683.54,262.89
2019-01-29 06:20:08,2131.27,501.74,262.93
2019-01-29 06:25:09,2131.32,598.01,262.98
2019-01-29 06:30:25,2131.37,569.62,263.03
2019-01-29 06:35:05,2131.40,385.71,263.06
2019-01-29 06:40:18,2131.44,460.06,263.1
2019-01-29 06:45:05,2131.49,627.18,263.15
2019-01-29 06:50:07,2131.54,596.03,263.2
2019-01-29 06:55:20,2131.59,575.08,263.25
2019-01-29 07:00:05,2131.62,377.62,263.28
2019-01-29 07:05:14,2131.67,582.52,263.33
2019-01-29 07:10:05,2131.72,618.56,263.38
2019-01-29 07:15:06,2131.77,596.03,263.43
2019-01-29 07:20:16,2131.82,580.65,263.48
2019-01-29 07:25:32,2131.97,1708.86,263.63
2019-01-29 07:30:05,2132.03,791.21,263.69
2019-01-29 07:35:11,2132.08,588.24,263.74
2019-01-29 07:40:27,2132.17,1025.32,263.83
2019-01-29 07:45:06,2132.25,1032.26,263.91
2019-01-29 07:50:14,2132.29,467.53,263.95
2019-01-29 07:55:05,2132.35,742.27,264.01
2019-01-29 08:00:06,2132.39,478.41,264.05
2019-01-29 08:05:19,2132.44,575.08,264.1
2019-01-29 08:10:34,2132.48,455.70,264.14
2019-01-29 08:15:05,2132.52,531.37,264.18
2019-01-29 08:20:21,2132.56,455.70,264.22
2019-01-29 08:25:07,2132.61,629.37,264.27
2019-01-29 08:30:14,2132.69,935.06,264.35
2019-01-29 08:35:04,2132.74,620.69,264.4
2019-01-29 08:40:04,2132.74,0.00,264.4
2019-01-29 08:45:17,2132.76,230.03,264.42
2019-01-29 08:50:06,2132.77,124.57,264.43
2019-01-29 08:55:10,2132.84,826.23,264.5
2019-01-29 09:00:26,2132.83,-113.92,264.49
2019-01-29 09:05:05,2132.83,0.00,264.49
2019-01-29 09:10:13,2132.87,467.53,264.53
2019-01-29 09:15:28,2132.87,0.00,264.53
2019-01-29 09:20:04,2132.90,391.30,264.56
2019-01-29 09:25:08,2132.90,0.00,264.56
2019-01-29 09:30:23,2132.91,113.92,264.57
2019-01-29 09:35:06,2132.88,-381.63,264.54
2019-01-29 09:40:10,2132.87,-118.42,264.53
2019-01-29 09:45:26,2132.92,569.62,264.58
2019-01-29 09:50:05,2132.97,645.16,264.63
2019-01-29 09:55:15,2133.01,464.52,264.67
2019-01-29 10:00:31,2133.04,341.77,264.7
2019-01-29 10:05:06,2133.06,261.82,264.72
2019-01-29 10:10:18,2133.11,576.92,264.77
2019-01-29 10:15:05,2133.12,125.44,264.78
2019-01-29 10:20:11,2133.15,352.94,264.81
2019-01-29 10:25:27,2133.12,-341.77,264.78
2019-01-29 10:30:04,2133.16,519.86,264.82
2019-01-29 10:35:13,2133.21,582.52,264.87
2019-01-29 10:40:05,2133.24,369.86,264.9
2019-01-29 10:45:07,2133.22,-238.41,264.88
2019-01-29 10:50:22,2133.21,-113.92,264.87
2019-01-29 10:55:05,2133.18,-381.63,264.84
2019-01-29 11:00:09,2133.15,-355.26,264.81
2019-01-29 11:05:25,2133.13,-227.85,264.79
2019-01-29 11:10:08,2133.12,-127.21,264.78
2019-01-29 11:15:05,2133.07,-606.06,264.73
2019-01-29 11:20:20,2133.01,-685.71,264.67
2019-01-29 11:25:07,2132.95,-752.61,264.61
2019-01-29 11:30:07,2132.90,-600.00,264.56
2019-01-29 11:35:23,2132.84,-683.54,264.5
2019-01-29 11:40:06,2132.79,-633.80,264.45
2019-01-29 11:45:12,2132.77,-235.29,264.43
2019-01-29 11:50:27,2132.82,571.43,264.48
2019-01-29 11:55:05,2132.84,258.99,264.5
2019-01-29 12:00:14,2132.87,349.51,264.53
2019-01-29 12:05:08,2132.96,1102.04,264.62
2019-01-29 12:10:08,2132.96,0.00,264.62
2019-01-29 12:15:23,2132.93,-342.86,264.59
2019-01-29 12:20:06,2132.90,-381.63,264.56
2019-01-29 12:25:10,2132.87,-355.26,264.53
2019-01-29 12:30:05,2132.87,0.00,264.53
2019-01-29 12:35:06,2132.86,-119.60,264.52
2019-01-29 12:40:19,2132.91,573.25,264.57
2019-01-29 12:45:08,2132.93,248.28,264.59
2019-01-29 12:50:06,2132.95,241.61,264.61
2019-01-29 12:55:22,2132.96,113.92,264.62
2019-01-29 13:00:05,2132.97,127.21,264.63
2019-01-29 13:05:06,2132.98,119.60,264.64
2019-01-29 13:10:17,2132.99,115.76,264.65
2019-01-29 13:15:08,2132.99,0.00,264.65
2019-01-29 13:20:05,2133.04,606.06,264.7
2019-01-29 13:25:19,2133.05,114.29,264.71
2019-01-29 13:30:09,2133.06,124.14,264.72
2019-01-29 13:35:08,2133.05,-120.40,264.71
2019-01-29 13:40:24,2133.04,-113.92,264.7
2019-01-29 13:45:05,2133.04,0.00,264.7
2019-01-29 13:50:11,2133.04,0.00,264.7
2019-01-29 13:55:04,2133.03,-122.87,264.69
2019-01-29 14:00:05,2133.04,119.60,264.7
2019-01-29 14:05:20,2133.04,0.00,264.7
2019-01-29 14:10:07,2133.04,0.00,264.7
2019-01-29 14:15:07,2133.04,0.00,264.7
2019-01-29 14:20:23,2133.03,-113.92,264.69
2019-01-29 14:25:06,2133.03,0.00,264.69
2019-01-29 14:30:16,2133.07,464.52,264.73
2019-01-29 14:35:05,2133.07,0.00,264.73
2019-01-29 14:40:05,2133.06,-120.00,264.72
2019-01-29 14:45:18,2133.07,114.65,264.73
2019-01-29 14:50:34,2133.08,113.92,264.74
2019-01-29 14:55:06,2133.08,0.00,264.74
2019-01-29 15:00:14,2133.10,233.77,264.76
2019-01-29 15:05:05,2133.10,0.00,264.76
2019-01-29 15:10:05,2133.13,360.00,264.79
2019-01-29 15:15:16,2133.17,463.02,264.83
2019-01-29 15:20:05,2133.19,248.28,264.85
2019-01-29 15:25:05,2133.22,360.00,264.88
2019-01-29 15:30:21,2133.24,227.85,264.9
2019-01-29 15:35:06,2133.28,503.50,264.94
2019-01-29 15:40:07,2133.32,478.41,264.98
2019-01-29 15:45:23,2133.38,683.54,265.04
2019-01-29 15:50:07,2133.46,1014.08,265.12
2019-01-29 15:55:16,2133.54,929.03,265.2
2019-01-29 16:00:04,2133.63,1125.00,265.29
2019-01-29 16:05:06,2133.67,476.82,265.33
2019-01-29 16:10:19,2133.72,575.08,265.38
2019-01-29 16:15:08,2133.78,747.40,265.44
2019-01-29 16:20:12,2133.85,828.95,265.51
2019-01-29 16:25:28,2133.93,911.39,265.59
2019-01-29 16:30:05,2133.99,779.78,265.65
2019-01-29 16:35:15,2134.06,812.90,265.72
2019-01-29 16:40:31,2134.13,797.47,265.79
2019-01-29 16:45:06,2134.32,2487.27,265.98
2019-01-29 16:50:10,2134.68,4263.16,266.34
2019-01-29 16:55:26,2134.94,2962.03,266.6
2019-01-29 17:00:05,2135.23,3741.94,266.89
2019-01-29 17:05:13,2135.46,2688.31,267.12
2019-01-29 17:10:28,2135.66,2285.71,267.32
2019-01-29 17:15:05,2135.87,2729.24,267.53
2019-01-29 17:20:17,2136.06,2185.30,267.72
2019-01-29 17:25:33,2136.30,2725.55,267.96
2019-01-29 17:30:04,2136.44,1859.78,268.1
2019-01-29 17:35:19,2136.53,1028.57,268.19
2019-01-29 17:40:06,2136.59,752.61,268.25
2019-01-29 17:45:13,2136.65,703.58,268.31
2019-01-29 17:50:29,2136.70,567.82,268.36
2019-01-29 17:55:04,2136.75,654.55,268.41
2019-01-29 18:00:16,2136.83,923.08,268.49
2019-01-29 18:05:05,2136.91,996.54,268.57
2019-01-29 18:10:09,2136.97,710.53,268.63
2019-01-29 18:15:25,2137.05,911.39,268.71
2019-01-29 18:20:06,2137.12,896.80,268.78
2019-01-29 18:25:12,2137.21,1058.82,268.87
2019-01-29 18:30:28,2137.33,1367.09,268.99
2019-01-29 18:35:05,2137.41,1039.71,269.07
2019-01-29 18:40:07,2137.54,1549.67,269.2
2019-01-29 18:45:23,2137.66,1367.09,269.32
2019-01-29 18:50:05,2137.73,893.62,269.39
2019-01-29 18:55:09,2137.84,1302.63,269.5
2019-01-29 19:00:25,2137.99,1708.86,269.65
2019-01-29 19:05:05,2138.13,1800.00,269.79
2019-01-29 19:10:14,2138.27,1631.07,269.93
2019-01-29 19:15:30,2138.39,1367.09,270.05
2019-01-29 19:20:05,2138.48,1178.18,270.14
2019-01-29 19:25:16,2138.55,810.29,270.21
2019-01-29 19:30:10,2138.62,857.14,270.28
2019-01-29 19:35:10,2138.71,1080.00,270.37
2019-01-29 19:40:26,2138.79,911.39,270.45
2019-01-29 19:45:06,2138.93,1800.00,270.59
2019-01-29 19:50:12,2139.08,1764.71,270.74
2019-01-29 19:55:07,2139.18,1216.22,270.84
2019-01-29 20:00:06,2139.30,1444.82,270.96
2019-01-29 20:05:21,2139.41,1253.16,271.07
2019-01-29 20:10:11,2139.50,1117.24,271.16
2019-01-29 20:15:08,2139.59,1090.91,271.25
2019-01-29 20:20:24,2139.67,911.39,271.33
2019-01-29 20:25:07,2139.72,636.04,271.38
2019-01-29 20:30:05,2139.91,2295.30,271.57
2019-01-29 20:35:19,2140.03,1375.80,271.69
2019-01-29 20:40:06,2140.25,2759.58,271.91
2019-01-29 20:45:06,2140.37,1440.00,272.03
2019-01-29 20:50:22,2140.47,1139.24,272.13
2019-01-29 20:55:05,2140.58,1394.37,272.24
2019-01-29 21:00:11,2140.69,1294.12,272.35
2019-01-29 21:05:27,2140.78,1025.32,272.44
2019-01-29 21:10:07,2140.84,771.43,272.5
2019-01-29 21:15:13,2140.91,823.53,272.57
2019-01-29 21:20:06,2140.98,857.14,272.64
2019-01-29 21:25:06,2141.05,837.21,272.71
2019-01-29 21:30:22,2141.12,797.47,272.78
2019-01-29 21:35:05,2141.17,636.04,272.83
2019-01-29 21:40:09,2141.23,710.53,272.89
2019-01-29 21:45:05,2141.28,608.11,272.94
2019-01-29 21:50:05,2141.34,720.00,273.0
2019-01-29 21:55:18,2141.71,4255.59,273.37
2019-01-29 22:00:07,2141.99,3487.89,273.65
2019-01-29 22:05:07,2142.28,3480.00,273.94
2019-01-29 22:10:20,2142.59,3565.50,274.25
2019-01-29 22:15:06,2142.88,3650.35,274.54
2019-01-29 22:20:06,2143.16,3348.84,274.82
2019-01-29 22:25:16,2143.45,3367.74,275.11
2019-01-29 22:30:07,2143.72,3340.21,275.38
2019-01-29 22:35:05,2144.00,3382.55,275.66
2019-01-29 22:40:18,2144.29,3324.84,275.95
2019-01-29 22:45:08,2144.57,3475.86,276.23
2019-01-29 22:50:07,2144.85,3371.24,276.51
