2017-02-01 00:00:15,99976.91
2017-02-23 20:15:24,537.14,1367.09,-99439.77
2017-02-23 20:20:07,537.17,381.63,-99439.74
2017-02-23 20:25:05,537.28,1324.41,-99439.63
2017-02-23 20:30:19,537.39,1257.14,-99439.52
2017-02-23 20:35:06,537.41,250.87,-99439.5
2017-02-23 20:40:06,537.53,1440.00,-99439.38
2017-02-23 20:45:21,537.63,1139.24,-99439.28
2017-02-23 20:50:06,537.65,252.63,-99439.26
2017-02-23 20:55:11,537.76,1298.36,-99439.15
2017-02-23 21:00:26,537.89,1485.71,-99439.02
2017-02-23 21:05:08,537.91,255.32,-99439.0
2017-02-23 21:10:13,537.93,236.07,-99438.98
2017-02-23 21:15:07,537.95,244.90,-99438.96
2017-02-23 21:20:07,537.96,120.00,-99438.95
2017-02-23 21:25:22,537.98,227.85,-99438.93
2017-02-23 21:30:05,537.99,127.21,-99438.92
2017-02-23 21:35:09,538.01,236.84,-99438.9
2017-02-23 21:40:04,538.02,122.03,-99438.89
2017-02-23 21:45:05,538.03,119.60,-99438.88
2017-02-23 21:50:18,538.05,230.03,-99438.86
2017-02-23 21:55:08,538.06,124.14,-99438.85
2017-02-23 22:00:05,538.07,121.21,-99438.84
2017-02-23 22:05:20,538.09,227.85,-99438.82
2017-02-23 22:10:06,538.10,125.87,-99438.81
2017-02-23 22:15:07,538.11,119.60,-99438.8
2017-02-23 22:20:16,538.13,233.01,-99438.78
2017-02-23 22:25:07,538.14,123.71,-99438.77
2017-02-23 22:30:05,538.15,120.81,-99438.76
2017-02-23 22:35:18,538.17,229.30,-99438.74
2017-02-23 22:40:08,538.18,124.14,-99438.73
2017-02-23 22:45:07,538.19,120.40,-99438.72
2017-02-23 22:50:23,538.21,227.13,-99438.7
2017-02-23 22:55:04,538.22,128.11,-99438.69
2017-02-23 23:00:10,538.23,117.65,-99438.68
2017-02-23 23:05:05,538.25,244.07,-99438.66
2017-02-23 23:10:05,538.26,120.00,-99438.65
2017-02-23 23:15:19,538.29,343.95,-99438.62
2017-02-23 23:20:07,538.31,250.00,-99438.6
2017-02-23 23:25:06,538.34,361.20,-99438.57
2017-02-23 23:30:22,538.36,227.85,-99438.55
2017-02-23 23:35:05,538.39,381.63,-99438.52
2017-02-23 23:40:15,538.41,232.26,-99438.5
2017-02-23 23:45:06,538.43,247.42,-99438.48
2017-02-23 23:50:05,538.46,361.20,-99438.45
2017-02-23 23:55:17,538.48,230.77,-99438.43
2017-02-24 00:00:33,538.49,113.56,-99438.42
2017-02-24 00:05:05,538.50,132.35,-99438.41
2017-02-24 00:10:13,538.52,233.77,-99438.39
2017-02-24 00:15:05,538.53,123.29,-99438.38
2017-02-24 00:20:06,538.54,119.60,-99438.37
2017-02-24 00:25:15,538.56,233.01,-99438.35
2017-02-24 00:30:06,538.57,123.29,-99438.34
2017-02-24 00:35:04,538.58,120.81,-99438.33
2017-02-24 00:40:20,538.60,227.85,-99438.31
2017-02-24 00:45:06,538.61,125.87,-99438.3
2017-02-24 00:50:06,538.62,119.60,-99438.29
2017-02-24 00:55:22,538.64,227.85,-99438.27
2017-02-24 01:00:06,538.65,126.76,-99438.26
2017-02-24 01:05:15,538.66,116.13,-99438.25
2017-02-24 01:10:05,538.67,124.14,-99438.24
2017-02-24 01:15:05,538.69,239.20,-99438.22
2017-02-24 01:20:18,538.70,115.02,-99438.21
2017-02-24 01:25:07,538.71,124.57,-99438.2
2017-02-24 01:30:12,538.73,236.07,-99438.18
2017-02-24 01:35:27,538.74,113.92,-99438.17
2017-02-24 01:40:05,538.75,129.50,-99438.16
2017-02-24 01:45:14,538.77,233.01,-99438.14
2017-02-24 01:50:30,538.78,113.92,-99438.13
2017-02-24 01:55:05,538.79,130.43,-99438.12
2017-02-24 02:00:09,538.81,236.84,-99438.1
2017-02-24 02:05:25,538.82,113.92,-99438.09
2017-02-24 02:10:07,538.83,127.66,-99438.08
2017-02-24 02:15:12,538.86,354.10,-99438.05
2017-02-24 02:20:27,538.89,342.86,-99438.02
2017-02-24 02:25:05,538.91,258.99,-99438.0
2017-02-24 02:30:16,538.93,231.51,-99437.98
2017-02-24 02:35:32,538.96,340.69,-99437.95
2017-02-24 02:40:06,538.98,262.77,-99437.93
2017-02-24 02:45:18,539.01,345.05,-99437.9
2017-02-24 02:50:05,539.02,125.44,-99437.89
2017-02-24 02:55:12,539.04,234.53,-99437.87
2017-02-24 03:00:28,539.05,113.92,-99437.86
2017-02-24 03:05:05,539.06,129.50,-99437.85
2017-02-24 03:10:14,539.08,233.01,-99437.83
2017-02-24 03:15:07,539.09,122.87,-99437.82
2017-02-24 03:20:08,539.10,119.60,-99437.81
2017-02-24 03:25:24,539.12,227.85,-99437.79
2017-02-24 03:30:05,539.13,128.11,-99437.78
2017-02-24 03:35:11,539.14,117.65,-99437.77
2017-02-24 03:40:26,539.16,228.57,-99437.75
2017-02-24 03:45:10,539.17,126.76,-99437.74
2017-02-24 03:50:06,539.18,121.62,-99437.73
2017-02-24 03:55:21,539.21,342.86,-99437.7
2017-02-24 04:00:08,539.23,250.87,-99437.68
2017-02-24 04:05:08,539.25,240.00,-99437.66
2017-02-24 04:10:24,539.28,341.77,-99437.63
2017-02-24 04:15:05,539.30,256.23,-99437.61
2017-02-24 04:20:13,539.32,233.77,-99437.59
2017-02-24 04:25:28,539.35,342.86,-99437.56
2017-02-24 04:30:06,539.37,258.06,-99437.54
2017-02-24 04:35:15,539.39,233.01,-99437.52
2017-02-24 04:40:09,539.42,367.35,-99437.49
2017-02-24 04:45:09,539.43,120.00,-99437.48
2017-02-24 04:50:24,539.44,114.29,-99437.47
2017-02-24 04:55:05,539.46,256.23,-99437.45
2017-02-24 05:00:11,539.47,117.65,-99437.44
2017-02-24 05:05:06,539.48,121.62,-99437.43
2017-02-24 05:10:05,539.50,240.80,-99437.41
2017-02-24 05:15:20,539.52,228.57,-99437.39
2017-02-24 05:20:10,539.61,1117.24,-99437.3
2017-02-24 05:25:07,539.64,363.64,-99437.27
2017-02-24 05:30:23,539.69,569.62,-99437.22
2017-02-24 05:35:06,539.72,381.63,-99437.19
2017-02-24 05:40:04,539.74,241.61,-99437.17
2017-02-24 05:45:18,539.77,343.95,-99437.14
2017-02-24 05:50:09,539.79,247.42,-99437.12
2017-02-24 05:55:05,539.81,243.24,-99437.1
2017-02-24 06:00:21,539.84,341.77,-99437.07
2017-02-24 06:05:04,539.86,253.52,-99437.05
2017-02-24 06:10:10,539.88,235.29,-99437.03
2017-02-24 06:15:25,539.90,228.57,-99437.01
2017-02-24 06:20:06,539.91,127.66,-99437.0
2017-02-24 06:25:12,539.92,117.65,-99436.99
2017-02-24 06:30:05,539.94,244.90,-99436.97
2017-02-24 06:35:06,539.96,239.20,-99436.95
2017-02-24 06:40:21,539.99,342.86,-99436.92
2017-02-24 06:45:09,540.02,375.00,-99436.89
2017-02-24 06:50:08,540.04,240.80,-99436.87
2017-02-24 06:55:24,540.06,227.85,-99436.85
2017-02-24 07:00:05,540.08,256.23,-99436.83
2017-02-24 07:05:17,540.10,230.77,-99436.81
2017-02-24 07:10:06,540.10,0.00,-99436.81
2017-02-24 07:15:06,540.10,0.00,-99436.81
2017-02-24 07:20:19,540.08,-230.03,-99436.83
2017-02-24 07:25:05,540.07,-125.87,-99436.84
2017-02-24 07:30:05,540.17,1196.01,-99436.74
2017-02-24 07:35:15,540.18,116.13,-99436.73
2017-02-24 07:40:06,540.18,0.00,-99436.73
2017-02-24 07:45:06,540.17,-120.00,-99436.74
2017-02-24 07:50:17,540.11,-694.53,-99436.8
2017-02-24 07:55:07,540.04,-868.97,-99436.87
2017-02-24 08:00:06,539.96,-963.21,-99436.95
2017-02-24 08:05:22,539.90,-683.54,-99437.01
2017-02-24 08:10:08,539.82,-1006.99,-99437.09
2017-02-24 08:15:09,539.76,-717.61,-99437.15
2017-02-24 08:20:24,539.73,-342.86,-99437.18
2017-02-24 08:25:05,539.69,-512.46,-99437.22
2017-02-24 08:30:18,539.60,-1035.14,-99437.31
2017-02-24 08:35:05,539.49,-1375.00,-99437.42
2017-02-24 08:40:05,539.38,-1320.00,-99437.53
2017-02-24 08:45:06,539.27,-1315.61,-99437.64
2017-02-24 08:50:05,539.17,-1200.00,-99437.74
2017-02-24 08:55:14,539.01,-1864.08,-99437.9
2017-02-24 09:00:05,538.84,-2103.09,-99438.07
2017-02-24 09:05:06,538.63,-2503.31,-99438.28
2017-02-24 09:10:16,538.34,-3356.91,-99438.57
2017-02-24 09:15:13,538.03,-3757.58,-99438.88
2017-02-24 09:20:05,537.76,-3328.77,-99439.15
2017-02-24 09:25:11,537.52,-2823.53,-99439.39
2017-02-24 09:30:10,537.22,-3612.04,-99439.69
2017-02-24 09:35:05,536.92,-3661.02,-99439.99
2017-02-24 09:40:14,536.59,-3844.66,-99440.32
2017-02-24 09:45:05,536.22,-4577.32,-99440.69
2017-02-24 09:50:06,535.98,-2870.43,-99440.93
2017-02-24 09:55:18,535.87,-1265.18,-99441.04
2017-02-24 10:00:04,535.74,-1630.66,-99441.17
2017-02-24 10:05:05,535.66,-956.81,-99441.25
2017-02-24 10:10:07,535.62,-476.82,-99441.29
2017-02-24 10:15:05,535.56,-724.83,-99441.35
2017-02-24 10:20:14,535.35,-2446.60,-99441.56
2017-02-24 10:25:12,535.18,-2046.82,-99441.73
2017-02-24 10:30:04,535.06,-1479.45,-99441.85
2017-02-24 10:35:17,534.84,-2530.35,-99442.07
2017-02-24 10:40:06,534.68,-1993.08,-99442.23
2017-02-24 10:45:10,534.50,-2124.59,-99442.41
2017-02-24 10:50:08,534.42,-963.21,-99442.49
2017-02-24 10:55:05,534.34,-966.44,-99442.57
2017-02-24 11:00:13,534.10,-2805.19,-99442.81
2017-02-24 11:05:10,533.88,-2666.67,-99443.03
2017-02-24 11:10:06,533.80,-972.97,-99443.11
2017-02-24 11:15:08,533.69,-1311.26,-99443.22
2017-02-24 11:20:06,533.58,-1328.86,-99443.33
2017-02-24 11:25:06,533.45,-1560.00,-99443.46
2017-02-24 11:30:10,533.34,-1298.36,-99443.57
2017-02-24 11:35:10,533.20,-1680.00,-99443.71
2017-02-24 11:40:04,533.08,-1469.39,-99443.83
2017-02-24 11:45:15,532.91,-1967.85,-99444.0
2017-02-24 11:50:13,532.66,-3020.13,-99444.25
2017-02-24 11:55:06,532.39,-3317.41,-99444.52
2017-02-24 12:00:17,532.10,-3356.91,-99444.81
2017-02-24 12:05:05,531.86,-3000.00,-99445.05
2017-02-24 12:10:11,531.64,-2588.24,-99445.27
2017-02-24 12:15:09,531.37,-3261.74,-99445.54
2017-02-24 12:20:04,531.07,-3648.65,-99445.84
2017-02-24 12:25:14,530.78,-3367.74,-99446.13
2017-02-24 12:30:04,530.56,-2721.65,-99446.35
2017-02-24 12:35:07,530.28,-3326.73,-99446.63
2017-02-24 12:40:05,530.14,-1691.28,-99446.77
2017-02-24 12:45:05,530.00,-1680.00,-99446.91
2017-02-24 12:50:09,529.92,-947.37,-99446.99
2017-02-24 12:55:06,529.81,-1333.33,-99447.1
2017-02-24 13:00:08,529.64,-2026.49,-99447.27
2017-02-24 13:05:05,529.36,-3393.94,-99447.55
2017-02-24 13:10:20,529.17,-2164.56,-99447.74
2017-02-24 13:15:05,528.97,-2526.32,-99447.94
2017-02-24 13:20:07,528.69,-3337.75,-99448.22
2017-02-24 13:25:06,528.43,-3120.00,-99448.48
2017-02-24 13:30:05,528.20,-2769.23,-99448.71
2017-02-24 13:35:12,527.98,-2579.80,-99448.93
2017-02-24 13:40:06,527.79,-2326.53,-99449.12
2017-02-24 13:45:05,527.60,-2287.63,-99449.31
2017-02-24 13:50:14,527.41,-2213.59,-99449.5
2017-02-24 13:55:08,527.24,-2081.63,-99449.67
2017-02-24 14:00:08,527.09,-1800.00,-99449.82
2017-02-24 14:05:06,526.97,-1449.66,-99449.94
2017-02-24 14:10:04,526.81,-1932.89,-99450.1
2017-02-24 14:15:10,526.64,-2000.00,-99450.27
2017-02-24 14:20:05,526.48,-1945.95,-99450.43
2017-02-24 14:25:06,526.33,-1794.02,-99450.58
2017-02-24 14:30:19,526.17,-1840.26,-99450.74
2017-02-24 14:35:09,526.05,-1489.66,-99450.86
2017-02-24 14:40:06,525.94,-1333.33,-99450.97
2017-02-24 14:45:21,525.81,-1485.71,-99451.1
2017-02-24 14:50:05,525.71,-1267.61,-99451.2
2017-02-24 14:55:06,525.62,-1076.41,-99451.29
2017-02-24 15:00:17,525.53,-1041.80,-99451.38
2017-02-24 15:05:08,525.46,-865.98,-99451.45
2017-02-24 15:10:05,525.39,-848.48,-99451.52
2017-02-24 15:15:20,525.33,-685.71,-99451.58
2017-02-24 15:20:09,525.27,-747.40,-99451.64
2017-02-24 15:25:08,525.21,-720.00,-99451.7
2017-02-24 15:30:07,525.16,-602.01,-99451.75
2017-02-24 15:35:05,525.11,-602.01,-99451.8
2017-02-24 15:40:11,525.06,-588.24,-99451.85
2017-02-24 15:45:04,525.01,-612.24,-99451.9
2017-02-24 15:50:05,524.97,-478.41,-99451.94
2017-02-24 15:55:20,524.93,-457.14,-99451.98
2017-02-24 16:00:08,524.90,-375.00,-99452.01
2017-02-24 16:05:07,524.87,-361.20,-99452.04
2017-02-24 16:10:08,524.84,-358.80,-99452.07
2017-02-24 16:15:06,524.85,120.81,-99452.06
2017-02-24 16:20:16,524.86,116.13,-99452.05
2017-02-24 16:25:05,524.88,249.13,-99452.03
2017-02-24 16:30:05,524.87,-120.00,-99452.04
2017-02-24 16:35:18,524.88,114.65,-99452.03
2017-02-24 16:40:11,524.94,737.20,-99451.97
2017-02-24 16:45:06,524.96,244.07,-99451.95
2017-02-24 16:50:14,524.98,233.77,-99451.93
2017-02-24 16:55:05,525.01,371.13,-99451.9
2017-02-24 17:00:05,525.04,360.00,-99451.87
2017-02-24 17:05:16,525.09,578.78,-99451.82
2017-02-24 17:10:06,525.13,496.55,-99451.78
2017-02-24 17:15:05,525.15,240.80,-99451.76
2017-02-24 17:20:21,525.17,227.85,-99451.74
2017-02-24 17:25:07,525.20,377.62,-99451.71
2017-02-24 17:30:08,525.24,478.41,-99451.67
2017-02-24 17:35:09,525.28,478.41,-99451.63
2017-02-24 17:40:04,525.33,608.11,-99451.58
2017-02-24 17:45:17,525.37,460.06,-99451.54
2017-02-24 17:50:06,525.47,1241.38,-99451.44
2017-02-24 17:55:06,525.78,3720.00,-99451.13
2017-02-24 18:00:05,526.11,3973.24,-99450.8
2017-02-24 18:05:08,526.43,3801.98,-99450.48
2017-02-24 18:10:13,526.67,2832.79,-99450.24
2017-02-24 18:15:11,526.89,2657.72,-99450.02
2017-02-24 18:20:06,527.00,1342.37,-99449.91
2017-02-24 18:25:15,527.07,815.53,-99449.84
2017-02-24 18:30:12,527.12,606.06,-99449.79
2017-02-24 18:35:07,527.17,610.17,-99449.74
2017-02-24 18:40:10,527.22,594.06,-99449.69
2017-02-24 18:45:09,527.27,602.01,-99449.64
2017-02-24 18:50:05,527.32,608.11,-99449.59
2017-02-24 18:55:13,527.38,701.30,-99449.53
2017-02-24 19:00:12,527.42,481.61,-99449.49
2017-02-24 19:05:05,527.47,614.33,-99449.44
2017-02-24 19:10:18,527.53,690.10,-99449.38
2017-02-24 19:15:15,527.57,483.22,-99449.34
2017-02-24 19:20:04,527.67,1245.67,-99449.24
2017-02-24 19:25:06,527.78,1311.26,-99449.13
2017-02-24 19:30:06,527.88,1200.00,-99449.03
2017-02-24 19:35:14,528.01,1519.48,-99448.9
2017-02-24 19:40:12,528.08,845.64,-99448.83
2017-02-24 19:45:05,528.11,368.60,-99448.8
2017-02-24 19:50:16,528.14,347.27,-99448.77
2017-02-24 19:55:05,528.17,373.70,-99448.74
2017-02-24 20:00:09,528.23,710.53,-99448.68
2017-02-24 20:05:08,528.29,722.41,-99448.62
2017-02-24 20:10:06,528.38,1083.61,-99448.53
2017-02-24 20:15:12,528.47,1058.82,-99448.44
2017-02-24 20:20:09,528.53,727.27,-99448.38
2017-02-24 20:25:05,528.55,243.24,-99448.36
2017-02-24 20:30:07,528.57,238.41,-99448.34
2017-02-24 20:35:05,528.59,241.61,-99448.32
2017-02-24 20:40:05,528.62,360.00,-99448.29
2017-02-24 20:45:10,528.64,236.07,-99448.27
2017-02-24 20:50:09,528.66,240.80,-99448.25
2017-02-24 20:55:05,528.68,243.24,-99448.23
2017-02-24 21:00:14,528.71,349.51,-99448.2
2017-02-24 21:05:12,528.73,241.61,-99448.18
2017-02-24 21:10:05,528.75,245.73,-99448.16
2017-02-24 21:15:17,528.77,230.77,-99448.14
2017-02-24 21:20:05,528.81,500.00,-99448.1
2017-02-24 21:25:10,528.84,354.10,-99448.07
2017-02-24 21:30:08,528.87,362.42,-99448.04
2017-02-24 21:35:07,528.89,240.80,-99448.02
2017-02-24 21:40:13,528.92,352.94,-99447.99
2017-02-24 21:45:04,528.95,369.86,-99447.96
2017-02-24 21:50:06,528.97,238.41,-99447.94
2017-02-24 21:55:22,529.00,341.77,-99447.91
2017-02-24 22:00:04,529.01,127.66,-99447.9
2017-02-24 22:05:08,529.03,236.07,-99447.88
2017-02-24 22:10:06,529.04,120.81,-99447.87
2017-02-24 22:15:07,529.06,238.41,-99447.85
2017-02-24 22:20:06,529.07,120.40,-99447.84
2017-02-24 22:25:19,529.09,230.03,-99447.82
2017-02-24 22:30:06,529.10,125.44,-99447.81
2017-02-24 22:35:06,529.12,240.00,-99447.79
2017-02-24 22:40:22,529.13,113.92,-99447.78
2017-02-24 22:45:06,529.15,253.52,-99447.76
2017-02-24 22:50:11,529.16,118.03,-99447.75
2017-02-24 22:55:27,529.18,227.85,-99447.73
2017-02-24 23:00:08,529.19,128.11,-99447.72
2017-02-24 23:05:13,529.21,236.07,-99447.7
2017-02-24 23:10:07,529.22,122.45,-99447.69
2017-02-24 23:15:07,529.24,240.00,-99447.67
2017-02-24 23:20:23,529.25,113.92,-99447.66
2017-02-24 23:25:06,529.27,254.42,-99447.64
2017-02-24 23:30:09,529.28,118.81,-99447.63
2017-02-24 23:35:05,529.30,243.24,-99447.61
2017-02-24 23:40:05,529.31,120.00,-99447.6
2017-02-24 23:45:18,529.33,229.30,-99447.58
2017-02-24 23:50:08,529.34,124.14,-99447.57
2017-02-24 23:55:05,529.36,242.42,-99447.55
2017-02-25 00:00:21,529.37,113.92,-99447.54
2017-02-25 00:05:06,529.39,251.75,-99447.52
2017-02-25 00:10:05,529.40,120.40,-99447.51
2017-02-25 00:15:16,529.42,231.51,-99447.49
2017-02-25 00:20:07,529.43,123.71,-99447.48
2017-02-25 00:25:04,529.45,241.61,-99447.46
2017-02-25 00:30:19,529.46,114.29,-99447.45
2017-02-25 00:35:08,529.48,249.13,-99447.43
2017-02-25 00:40:08,529.50,240.00,-99447.41
2017-02-25 00:45:23,529.53,342.86,-99447.38
2017-02-25 00:50:09,529.55,251.75,-99447.36
2017-02-25 00:55:10,529.58,358.80,-99447.33
2017-02-25 01:00:05,529.61,366.10,-99447.3
2017-02-25 01:05:05,529.63,239.20,-99447.28
2017-02-25 01:10:19,529.66,342.86,-99447.25
2017-02-25 01:15:07,529.68,250.00,-99447.23
2017-02-25 01:20:06,529.71,361.20,-99447.2
2017-02-25 01:25:21,529.72,114.29,-99447.19
2017-02-25 01:30:05,529.74,253.52,-99447.17
2017-02-25 01:35:15,529.75,116.13,-99447.16
2017-02-25 01:40:05,529.77,248.28,-99447.14
2017-02-25 01:45:06,529.78,119.60,-99447.13
2017-02-25 01:50:17,529.80,231.51,-99447.11
2017-02-25 01:55:33,529.81,113.92,-99447.1
2017-02-25 02:00:05,529.83,264.71,-99447.08
2017-02-25 02:05:13,529.84,116.88,-99447.07
2017-02-25 02:10:04,529.85,123.71,-99447.06
2017-02-25 02:15:06,529.87,238.41,-99447.04
2017-02-25 02:20:15,529.88,116.50,-99447.03
2017-02-25 02:25:05,529.90,248.28,-99447.01
2017-02-25 02:30:05,529.91,119.60,-99447.0
2017-02-25 02:35:20,529.93,228.57,-99446.98
2017-02-25 02:40:06,529.94,125.87,-99446.97
2017-02-25 02:45:07,529.96,239.20,-99446.95
2017-02-25 02:50:22,529.97,114.29,-99446.94
2017-02-25 02:55:06,529.99,253.52,-99446.92
2017-02-25 03:00:16,530.00,116.13,-99446.91
2017-02-25 03:05:06,530.02,248.28,-99446.89
2017-02-25 03:10:05,530.03,120.40,-99446.88
2017-02-25 03:15:18,530.06,345.05,-99446.85
2017-02-25 03:20:08,530.08,248.28,-99446.83
2017-02-25 03:25:12,530.11,355.26,-99446.8
2017-02-25 03:30:28,530.13,227.85,-99446.78
2017-02-25 03:35:05,530.16,389.89,-99446.75
2017-02-25 03:40:14,530.18,233.01,-99446.73
2017-02-25 03:45:30,530.21,341.77,-99446.7
2017-02-25 03:50:06,530.23,260.87,-99446.68
2017-02-25 03:55:10,530.26,355.26,-99446.65
2017-02-25 04:00:25,530.28,227.85,-99446.63
2017-02-25 04:05:04,530.30,258.06,-99446.61
2017-02-25 04:10:12,530.31,116.88,-99446.6
2017-02-25 04:15:28,530.35,455.70,-99446.56
2017-02-25 04:20:06,530.40,647.48,-99446.51
2017-02-25 04:25:17,530.44,463.02,-99446.47
2017-02-25 04:30:32,530.47,342.86,-99446.44
2017-02-25 04:35:06,530.49,262.77,-99446.42
2017-02-25 04:40:19,530.52,345.05,-99446.39
2017-02-25 04:45:05,530.54,251.75,-99446.37
2017-02-25 04:50:12,530.57,350.65,-99446.34
2017-02-25 04:55:29,530.60,340.69,-99446.31
2017-02-25 05:00:06,530.61,129.96,-99446.3
2017-02-25 05:05:15,530.63,233.01,-99446.28
2017-02-25 05:10:04,530.64,124.57,-99446.27
2017-02-25 05:15:08,530.66,236.07,-99446.25
2017-02-25 05:20:24,530.71,569.62,-99446.2
2017-02-25 05:25:06,530.73,255.32,-99446.18
2017-02-25 05:30:11,530.75,236.07,-99446.16
2017-02-25 05:35:27,530.76,113.92,-99446.15
2017-02-25 05:40:10,530.78,254.42,-99446.13
2017-02-25 05:45:06,530.79,121.62,-99446.12
2017-02-25 05:50:22,530.83,455.70,-99446.08
2017-02-25 05:55:08,530.86,377.62,-99446.05
2017-02-25 06:00:09,530.90,478.41,-99446.01
2017-02-25 06:05:25,530.93,341.77,-99445.98
2017-02-25 06:10:05,530.95,257.14,-99445.96
2017-02-25 06:15:13,530.96,116.88,-99445.95
2017-02-25 06:20:30,530.98,227.13,-99445.93
2017-02-25 06:25:04,530.99,131.39,-99445.92
2017-02-25 06:30:15,531.01,230.77,-99445.9
2017-02-25 06:35:09,531.02,122.03,-99445.89
2017-02-25 06:40:09,531.03,119.60,-99445.88
2017-02-25 06:45:25,531.05,227.13,-99445.86
2017-02-25 06:50:06,531.06,128.11,-99445.85
2017-02-25 06:55:12,531.07,117.65,-99445.84
2017-02-25 07:00:07,531.09,244.07,-99445.82
2017-02-25 07:05:05,531.10,120.81,-99445.81
2017-02-25 07:10:21,531.12,227.85,-99445.79
2017-02-25 07:15:10,531.12,0.00,-99445.79
2017-02-25 07:20:08,531.13,120.81,-99445.78
2017-02-25 07:25:24,531.13,0.00,-99445.78
2017-02-25 07:30:06,531.12,-127.21,-99445.79
2017-02-25 07:35:05,531.13,120.40,-99445.78
2017-02-25 07:40:19,531.16,343.95,-99445.75
2017-02-25 07:45:05,531.17,125.87,-99445.74
2017-02-25 07:50:05,531.17,0.00,-99445.74
2017-02-25 07:55:21,531.16,-113.92,-99445.75
2017-02-25 08:00:05,531.17,126.76,-99445.74
2017-02-25 08:05:10,531.17,0.00,-99445.74
2017-02-25 08:10:26,531.16,-113.92,-99445.75
2017-02-25 08:15:07,531.29,1665.48,-99445.62
2017-02-25 08:20:12,531.42,1534.43,-99445.49
2017-02-25 08:25:06,531.49,857.14,-99445.42
2017-02-25 08:30:06,531.48,-120.00,-99445.43
2017-02-25 08:35:21,531.42,-683.54,-99445.49
2017-02-25 08:40:05,531.38,-507.04,-99445.53
2017-02-25 08:45:08,531.34,-475.25,-99445.57
2017-02-25 08:50:24,531.30,-455.70,-99445.61
2017-02-25 08:55:05,531.25,-640.57,-99445.66
2017-02-25 09:00:17,531.24,-115.38,-99445.67
2017-02-25 09:05:07,531.21,-372.41,-99445.7
2017-02-25 09:10:06,531.14,-842.81,-99445.77
2017-02-25 09:15:20,531.04,-1146.50,-99445.87
2017-02-25 09:20:06,530.94,-1258.74,-99445.97
2017-02-25 09:25:06,530.80,-1680.00,-99446.11
2017-02-25 09:30:15,530.60,-2322.58,-99446.31
2017-02-25 09:35:06,530.34,-3216.49,-99446.57
2017-02-25 09:40:05,530.02,-3852.84,-99446.89
2017-02-25 09:45:18,529.72,-3450.48,-99447.19
2017-02-25 09:50:07,529.39,-4110.73,-99447.52
2017-02-25 09:55:07,529.05,-4080.00,-99447.86
2017-02-25 10:00:05,528.73,-3865.77,-99448.18
2017-02-25 10:05:08,528.37,-4277.23,-99448.54
2017-02-25 10:10:09,528.02,-4186.05,-99448.89
2017-02-25 10:15:11,527.69,-3933.77,-99449.22
2017-02-25 10:20:05,527.33,-4408.16,-99449.58
2017-02-25 10:25:18,526.95,-4370.61,-99449.96
2017-02-25 10:30:06,526.59,-4500.00,-99450.32
2017-02-25 10:35:05,526.22,-4454.85,-99450.69
2017-02-25 10:40:07,525.83,-4649.01,-99451.08
2017-02-25 10:45:04,525.46,-4484.85,-99451.45
2017-02-25 10:50:14,525.10,-4180.65,-99451.81
2017-02-25 10:55:05,524.71,-4824.74,-99452.2
2017-02-25 11:00:07,524.31,-4768.21,-99452.6
2017-02-25 11:05:16,523.90,-4776.70,-99453.01
2017-02-25 11:10:09,523.49,-5020.41,-99453.42
2017-02-25 11:15:04,523.07,-5125.42,-99453.84
2017-02-25 11:20:12,522.62,-5259.74,-99454.29
2017-02-25 11:25:08,522.22,-4864.86,-99454.69
2017-02-25 11:30:05,521.80,-5090.91,-99455.11
2017-02-25 11:35:14,521.37,-5009.71,-99455.54
2017-02-25 11:40:06,520.99,-4684.93,-99455.92
2017-02-25 11:45:04,520.63,-4334.45,-99456.28
2017-02-25 11:50:19,520.28,-4000.00,-99456.63
2017-02-25 11:55:05,519.92,-4531.47,-99456.99
2017-02-25 12:00:06,519.56,-4305.65,-99457.35
2017-02-25 12:05:05,519.24,-3852.84,-99457.67
2017-02-25 12:10:05,518.95,-3480.00,-99457.96
2017-02-25 12:15:15,518.63,-3716.13,-99458.28
2017-02-25 12:20:05,518.35,-3475.86,-99458.56
2017-02-25 12:25:04,518.11,-2889.63,-99458.8
2017-02-25 12:30:17,517.85,-2990.42,-99459.06
2017-02-25 12:35:06,517.55,-3724.14,-99459.36
2017-02-25 12:40:11,517.27,-3304.92,-99459.64
2017-02-25 12:45:05,517.00,-3294.92,-99459.91
2017-02-25 12:50:04,516.73,-3250.84,-99460.18
2017-02-25 12:55:13,516.44,-3378.64,-99460.47
2017-02-25 13:00:06,516.17,-3317.41,-99460.74
2017-02-25 13:05:05,515.93,-2889.63,-99460.98
2017-02-25 13:10:09,515.69,-2842.11,-99461.22
2017-02-25 13:15:04,515.48,-2562.71,-99461.43
2017-02-25 13:20:06,515.22,-3099.34,-99461.69
2017-02-25 13:25:11,515.12,-1180.33,-99461.79
2017-02-25 13:30:07,515.00,-1459.46,-99461.91
2017-02-25 13:35:05,514.89,-1324.41,-99462.02
2017-02-25 13:40:16,514.68,-2430.87,-99462.23
2017-02-25 13:45:10,514.55,-1591.84,-99462.36
2017-02-25 13:50:05,514.43,-1464.41,-99462.48
2017-02-25 13:55:18,514.35,-920.13,-99462.56
2017-02-25 14:00:04,514.15,-2517.48,-99462.76
2017-02-25 14:05:12,513.92,-2688.31,-99462.99
2017-02-25 14:10:07,513.72,-2440.68,-99463.19
2017-02-25 14:15:05,513.55,-2053.69,-99463.36
