2018-05-01 00:00:10,1287.86
2018-05-28 14:30:13,920.70,-2588.24,-367.16
2018-05-28 14:35:05,920.53,-2095.89,-367.33
2018-05-28 14:40:06,920.36,-2026.49,-367.5
2018-05-28 14:45:05,920.22,-1685.62,-367.64
2018-05-28 14:50:04,920.10,-1440.00,-367.76
2018-05-28 14:55:09,919.97,-1534.43,-367.89
2018-05-28 15:00:06,919.90,-848.48,-367.96
2018-05-28 15:05:08,919.76,-1668.87,-368.1
2018-05-28 15:10:06,919.59,-2053.69,-368.27
2018-05-28 15:15:20,919.48,-1261.15,-368.38
2018-05-28 15:20:06,919.46,-251.75,-368.4
2018-05-28 15:25:06,919.36,-1196.01,-368.5
2018-05-28 15:30:06,919.30,-720.00,-368.56
2018-05-28 15:35:06,919.27,-360.00,-368.59
2018-05-28 15:40:11,919.26,-118.03,-368.6
2018-05-28 15:45:09,919.25,-120.81,-368.61
2018-05-28 15:50:06,919.20,-606.06,-368.66
2018-05-28 15:55:13,919.11,-1055.37,-368.75
2018-05-28 16:00:07,919.01,-1224.49,-368.85
2018-05-28 16:05:07,918.91,-1200.00,-368.95
2018-05-28 16:10:05,918.83,-966.44,-369.03
2018-05-28 16:15:06,918.76,-837.21,-369.1
2018-05-28 16:20:09,918.68,-947.37,-369.18
2018-05-28 16:25:05,918.60,-972.97,-369.26
2018-05-28 16:30:05,918.50,-1200.00,-369.36
2018-05-28 16:35:19,918.41,-1031.85,-369.45
2018-05-28 16:40:08,918.34,-871.97,-369.52
2018-05-28 16:45:05,918.28,-727.27,-369.58
2018-05-28 16:50:21,918.22,-683.54,-369.64
2018-05-28 16:55:07,918.20,-251.75,-369.66
2018-05-28 17:00:05,918.27,845.64,-369.59
2018-05-28 17:05:16,918.57,3472.67,-369.29
2018-05-28 17:10:07,918.80,2845.36,-369.06
2018-05-28 17:15:05,919.04,2899.33,-368.82
2018-05-28 17:20:19,919.32,3210.19,-368.54
2018-05-28 17:25:08,919.64,3972.41,-368.22
2018-05-28 17:30:08,919.86,2640.00,-368.0
2018-05-28 17:35:06,920.07,2536.91,-367.79
2018-05-28 17:40:05,920.27,2408.03,-367.59
2018-05-28 17:45:10,920.50,2714.75,-367.36
2018-05-28 17:50:05,920.70,2440.68,-367.16
2018-05-28 17:55:06,920.91,2511.63,-366.95
2018-05-28 18:00:19,921.13,2530.35,-366.73
2018-05-28 18:05:07,921.34,2625.00,-366.52
2018-05-28 18:10:06,921.53,2287.63,-366.33
2018-05-28 18:15:08,921.58,596.03,-366.28
2018-05-28 18:20:05,921.87,3515.15,-365.99
2018-05-28 18:25:15,921.91,464.52,-365.95
2018-05-28 18:30:06,921.95,494.85,-365.91
2018-05-28 18:35:06,921.99,480.00,-365.87
2018-05-28 18:40:17,922.02,346.15,-365.84
2018-05-28 18:45:14,922.11,1087.25,-365.75
2018-05-28 18:50:05,922.25,1731.96,-365.61
2018-05-28 18:55:13,922.34,1051.95,-365.52
2018-05-28 19:00:05,922.37,369.86,-365.49
2018-05-28 19:05:06,922.40,357.62,-365.46
2018-05-28 19:10:15,922.44,466.02,-365.42
2018-05-28 19:15:05,922.51,868.97,-365.35
2018-05-28 19:20:06,922.56,598.01,-365.3
2018-05-28 19:25:20,922.66,1146.50,-365.2
2018-05-28 19:30:06,922.75,1132.87,-365.11
2018-05-28 19:35:07,922.82,837.21,-365.04
2018-05-28 19:40:22,922.90,914.29,-364.96
2018-05-28 19:45:06,922.98,1014.08,-364.88
2018-05-28 19:50:16,923.06,929.03,-364.8
2018-05-28 19:55:06,923.14,993.10,-364.72
2018-05-28 20:00:05,923.23,1083.61,-364.63
2018-05-28 20:05:18,923.30,805.11,-364.56
2018-05-28 20:10:08,923.36,744.83,-364.5
2018-05-28 20:15:12,923.42,710.53,-364.44
2018-05-28 20:20:28,923.47,569.62,-364.39
2018-05-28 20:25:05,923.52,649.82,-364.34
2018-05-28 20:30:14,923.57,582.52,-364.29
2018-05-28 20:35:31,923.62,567.82,-364.24
2018-05-28 20:40:06,923.67,654.55,-364.19
2018-05-28 20:45:10,923.71,473.68,-364.15
2018-05-28 20:50:25,923.77,685.71,-364.09
2018-05-28 20:55:04,923.83,774.19,-364.03
2018-05-28 21:00:12,923.88,584.42,-363.98
2018-05-28 21:05:27,923.93,571.43,-363.93
2018-05-28 21:10:04,923.97,519.86,-363.89
2018-05-28 21:15:16,924.03,690.10,-363.83
2018-05-28 21:20:32,924.08,569.62,-363.78
2018-05-28 21:25:04,924.12,529.41,-363.74
2018-05-28 21:30:19,924.17,571.43,-363.69
2018-05-28 21:35:05,924.21,503.50,-363.65
2018-05-28 21:40:12,924.26,584.42,-363.6
2018-05-28 21:45:29,924.34,908.52,-363.52
2018-05-28 21:50:06,924.40,779.78,-363.46
2018-05-28 21:55:15,924.46,699.03,-363.4
2018-05-28 22:00:07,924.50,493.15,-363.36
2018-05-28 22:05:09,924.53,357.62,-363.33
2018-05-28 22:10:25,924.57,455.70,-363.29
2018-05-28 22:15:06,924.61,512.46,-363.25
2018-05-28 22:20:11,924.64,354.10,-363.22
2018-05-28 22:25:27,924.68,455.70,-363.18
2018-05-28 22:30:10,924.70,254.42,-363.16
2018-05-28 22:35:06,924.74,484.85,-363.12
2018-05-28 22:40:22,924.76,227.85,-363.1
2018-05-28 22:45:08,924.79,376.31,-363.07
2018-05-28 22:50:09,924.81,239.20,-363.05
2018-05-28 22:55:24,924.83,227.85,-363.03
2018-05-28 23:00:04,924.85,257.14,-363.01
2018-05-28 23:05:13,924.87,233.01,-362.99
2018-05-28 23:10:29,924.90,341.77,-362.96
2018-05-28 23:15:04,924.93,391.30,-362.93
2018-05-28 23:20:16,924.95,230.77,-362.91
2018-05-28 23:25:09,924.97,245.73,-362.89
2018-05-28 23:30:09,924.99,240.00,-362.87
2018-05-28 23:35:25,925.01,227.85,-362.85
2018-05-28 23:40:06,925.02,128.11,-362.84
2018-05-28 23:45:12,925.04,235.29,-362.82
2018-05-28 23:50:07,925.05,122.03,-362.81
2018-05-28 23:55:05,925.08,362.42,-362.78
2018-05-29 00:00:21,925.10,227.85,-362.76
2018-05-29 00:05:10,925.11,124.57,-362.75
2018-05-29 00:10:08,925.13,241.61,-362.73
2018-05-29 00:15:24,925.14,113.92,-362.72
2018-05-29 00:20:06,925.16,254.42,-362.7
2018-05-29 00:25:05,925.17,120.40,-362.69
2018-05-29 00:30:19,925.19,229.30,-362.67
2018-05-29 00:35:05,925.21,251.75,-362.65
2018-05-29 00:40:05,925.23,239.20,-362.63
2018-05-29 00:45:21,925.25,227.85,-362.61
2018-05-29 00:50:05,925.26,126.76,-362.6
2018-05-29 00:55:10,925.28,236.07,-362.58
2018-05-29 01:00:25,925.29,114.29,-362.57
2018-05-29 01:05:07,925.31,255.32,-362.55
2018-05-29 01:10:12,925.32,118.03,-362.54
2018-05-29 01:15:06,925.35,367.35,-362.51
2018-05-29 01:20:06,925.37,240.00,-362.49
2018-05-29 01:25:22,925.38,113.92,-362.48
2018-05-29 01:30:05,925.40,254.42,-362.46
2018-05-29 01:35:08,925.41,118.42,-362.45
2018-05-29 01:40:24,925.43,227.85,-362.43
2018-05-29 01:45:05,925.44,128.11,-362.42
2018-05-29 01:50:18,925.46,230.03,-362.4
2018-05-29 01:55:07,925.48,249.13,-362.38
2018-05-29 02:00:06,925.50,240.80,-362.36
2018-05-29 02:05:20,925.52,229.30,-362.34
2018-05-29 02:10:06,925.53,125.87,-362.33
2018-05-29 02:15:06,925.55,240.00,-362.31
2018-05-29 02:20:15,925.56,116.13,-362.3
2018-05-29 02:25:06,925.58,246.58,-362.28
2018-05-29 02:30:05,925.59,120.40,-362.27
2018-05-29 02:35:17,925.61,230.77,-362.25
2018-05-29 02:40:07,925.63,248.28,-362.23
2018-05-29 02:45:07,925.65,240.00,-362.21
2018-05-29 02:50:22,925.67,228.57,-362.19
2018-05-29 02:55:08,925.68,125.87,-362.18
2018-05-29 03:00:09,925.70,239.20,-362.16
2018-05-29 03:05:24,925.71,114.29,-362.15
2018-05-29 03:10:05,925.73,255.32,-362.13
2018-05-29 03:15:19,925.74,114.65,-362.12
2018-05-29 03:20:06,925.77,376.31,-362.09
2018-05-29 03:25:05,925.78,120.40,-362.08
2018-05-29 03:30:21,925.80,227.85,-362.06
2018-05-29 03:35:06,925.81,126.32,-362.05
2018-05-29 03:40:14,925.83,233.01,-362.03
2018-05-29 03:45:05,925.84,123.71,-362.02
2018-05-29 03:50:07,925.86,238.41,-362.0
2018-05-29 03:55:17,925.88,232.26,-361.98
2018-05-29 04:00:33,925.90,227.85,-361.96
2018-05-29 04:05:04,925.92,265.68,-361.94
2018-05-29 04:10:12,925.93,116.88,-361.93
2018-05-29 04:15:28,925.95,227.85,-361.91
2018-05-29 04:20:05,925.96,129.96,-361.9
2018-05-29 04:25:14,925.98,232.26,-361.88
2018-05-29 04:30:06,925.99,123.29,-361.87
2018-05-29 04:35:04,926.01,240.80,-361.85
2018-05-29 04:40:19,926.03,228.57,-361.83
2018-05-29 04:45:05,926.05,251.75,-361.81
2018-05-29 04:50:06,926.07,239.20,-361.79
2018-05-29 04:55:22,926.08,113.92,-361.78
2018-05-29 05:00:05,926.10,254.42,-361.76
2018-05-29 05:05:15,926.13,348.39,-361.73
2018-05-29 05:10:05,926.15,248.28,-361.71
2018-05-29 05:15:05,926.21,720.00,-361.65
2018-05-29 05:20:17,926.24,346.15,-361.62
2018-05-29 05:25:06,926.28,496.55,-361.58
2018-05-29 05:30:11,926.36,944.26,-361.5
2018-05-29 05:35:26,926.48,1371.43,-361.38
2018-05-29 05:40:04,926.51,388.49,-361.35
2018-05-29 05:45:13,926.54,349.51,-361.32
2018-05-29 05:50:28,926.56,227.85,-361.3
2018-05-29 05:55:05,926.58,259.93,-361.28
2018-05-29 06:00:09,926.59,118.42,-361.27
2018-05-29 06:05:24,926.61,228.57,-361.25
2018-05-29 06:10:06,926.63,255.32,-361.23
2018-05-29 06:15:11,926.64,118.03,-361.22
2018-05-29 06:20:27,926.65,113.92,-361.21
2018-05-29 06:25:05,926.66,129.50,-361.2
2018-05-29 06:30:15,926.67,115.76,-361.19
2018-05-29 06:35:31,926.67,0.00,-361.19
2018-05-29 06:40:05,926.68,131.39,-361.18
2018-05-29 06:45:18,926.68,0.00,-361.18
2018-05-29 06:50:06,926.69,125.00,-361.17
2018-05-29 06:55:11,926.72,354.10,-361.14
2018-05-29 07:00:27,926.74,227.85,-361.12
2018-05-29 07:05:05,926.78,517.99,-361.08
2018-05-29 07:10:14,926.79,116.50,-361.07
2018-05-29 07:15:06,926.83,493.15,-361.03
2018-05-29 07:20:07,926.86,357.62,-361.0
2018-05-29 07:25:06,926.85,-120.40,-361.01
2018-05-29 07:30:05,926.82,-361.20,-361.04
2018-05-29 07:35:10,926.85,354.10,-361.01
2018-05-29 07:40:07,926.85,0.00,-361.01
2018-05-29 07:45:09,926.79,-715.23,-361.07
2018-05-29 07:50:05,926.87,972.97,-360.99
2018-05-29 07:55:21,926.78,-1025.32,-361.08
2018-05-29 08:00:05,926.67,-1394.37,-361.19
2018-05-29 08:05:08,926.54,-1544.55,-361.32
2018-05-29 08:10:07,926.40,-1685.62,-361.46
2018-05-29 08:15:05,926.28,-1449.66,-361.58
2018-05-29 08:20:12,926.12,-1876.22,-361.74
2018-05-29 08:25:10,925.95,-2046.82,-361.91
2018-05-29 08:30:06,925.82,-1581.08,-362.04
2018-05-29 08:35:15,925.60,-2563.11,-362.26
2018-05-29 08:40:08,925.40,-2457.34,-362.46
2018-05-29 08:45:08,925.22,-2160.00,-362.64
2018-05-29 08:50:06,925.02,-2416.11,-362.84
2018-05-29 08:55:05,924.84,-2167.22,-363.02
2018-05-29 09:00:11,924.64,-2352.94,-363.22
2018-05-29 09:05:06,924.42,-2684.75,-363.44
2018-05-29 09:10:04,924.19,-2778.52,-363.67
2018-05-29 09:15:20,923.96,-2620.25,-363.9
2018-05-29 09:20:09,923.71,-3114.19,-364.15
2018-05-29 09:25:07,923.44,-3261.74,-364.42
2018-05-29 09:30:22,923.12,-3657.14,-364.74
2018-05-29 09:35:05,922.81,-3929.58,-365.05
2018-05-29 09:40:06,922.50,-3707.64,-365.36
2018-05-29 09:45:17,922.16,-3935.69,-365.7
2018-05-29 09:50:09,921.86,-3698.63,-366.0
2018-05-29 09:55:04,921.55,-3783.05,-366.31
2018-05-29 10:00:20,921.20,-3987.34,-366.66
2018-05-29 10:05:09,920.87,-4096.55,-366.99
2018-05-29 10:10:09,920.53,-4080.00,-367.33
2018-05-29 10:15:07,920.23,-3624.16,-367.63
2018-05-29 10:20:06,919.97,-3130.43,-367.89
2018-05-29 10:25:11,919.69,-3304.92,-368.17
2018-05-29 10:30:05,919.39,-3673.47,-368.47
2018-05-29 10:35:05,919.05,-4080.00,-368.81
2018-05-29 10:40:21,918.71,-3873.42,-369.15
2018-05-29 10:45:08,918.39,-4013.94,-369.47
2018-05-29 10:50:07,918.06,-3973.24,-369.8
2018-05-29 10:55:08,917.69,-4425.25,-370.17
2018-05-29 11:00:06,917.31,-4575.25,-370.55
2018-05-29 11:05:16,916.94,-4282.96,-370.92
2018-05-29 11:10:06,916.57,-4593.10,-371.29
2018-05-29 11:15:05,916.25,-3852.84,-371.61
2018-05-29 11:20:19,916.16,-1031.85,-371.7
2018-05-29 11:25:05,916.07,-1132.87,-371.79
2018-05-29 11:30:05,915.99,-960.00,-371.87
2018-05-29 11:35:14,915.91,-932.04,-371.95
2018-05-29 11:40:05,915.81,-1237.11,-372.05
2018-05-29 11:45:05,915.71,-1200.00,-372.15
2018-05-29 11:50:16,915.59,-1384.62,-372.27
2018-05-29 11:55:06,915.52,-868.97,-372.34
2018-05-29 12:00:06,915.40,-1440.00,-372.46
2018-05-29 12:05:07,915.14,-3099.34,-372.72
2018-05-29 12:10:07,914.91,-2760.00,-372.95
2018-05-29 12:15:08,914.60,-3707.64,-373.26
2018-05-29 12:20:08,914.27,-3960.00,-373.59
2018-05-29 12:25:04,914.10,-2060.61,-373.76
2018-05-29 12:30:04,913.75,-4200.00,-374.11
2018-05-29 12:35:05,913.54,-2511.63,-374.32
2018-05-29 12:40:06,913.17,-4410.60,-374.69
2018-05-29 12:45:05,912.77,-4816.05,-375.09
2018-05-29 12:50:05,912.38,-4680.00,-375.48
2018-05-29 12:55:10,911.99,-4603.28,-375.87
2018-05-29 13:00:08,911.60,-4711.41,-376.26
2018-05-29 13:05:06,911.22,-4590.60,-376.64
2018-05-29 13:10:11,910.96,-3068.85,-376.9
2018-05-29 13:15:08,910.69,-3261.74,-377.17
2018-05-29 13:20:05,910.33,-4363.64,-377.53
2018-05-29 13:25:07,909.93,-4768.21,-377.93
2018-05-29 13:30:07,909.55,-4560.00,-378.31
2018-05-29 13:35:04,909.18,-4469.80,-378.68
2018-05-29 13:40:08,908.82,-4263.16,-379.04
2018-05-29 13:45:05,908.46,-4363.64,-379.4
2018-05-29 13:50:05,908.06,-4784.05,-379.8
2018-05-29 13:55:04,907.68,-4575.25,-380.18
2018-05-29 14:00:12,907.27,-4776.70,-380.59
2018-05-29 14:05:05,906.96,-3808.87,-380.9
2018-05-29 14:10:06,906.63,-3946.84,-381.23
2018-05-29 14:15:04,906.84,2536.91,-381.02
2018-05-29 14:20:09,906.71,-1534.43,-381.15
2018-05-29 14:25:10,906.59,-1435.22,-381.27
2018-05-29 14:30:05,906.48,-1342.37,-381.38
2018-05-29 14:35:07,906.64,1907.28,-381.22
2018-05-29 14:40:05,906.82,2167.22,-381.04
2018-05-29 14:45:07,906.72,-1192.05,-381.14
2018-05-29 14:50:04,906.60,-1449.66,-381.26
2018-05-29 14:55:05,906.49,-1315.61,-381.37
2018-05-29 15:00:08,906.47,-237.62,-381.39
2018-05-29 15:05:05,906.29,-2181.82,-381.57
2018-05-29 15:10:05,906.08,-2520.00,-381.78
2018-05-29 15:15:08,905.87,-2495.05,-381.99
2018-05-29 15:20:06,905.59,-3382.55,-382.27
2018-05-29 15:25:05,905.52,-842.81,-382.34
2018-05-29 15:30:05,905.26,-3120.00,-382.6
2018-05-29 15:35:06,905.02,-2860.93,-382.84
2018-05-29 15:40:05,904.79,-2769.23,-383.07
2018-05-29 15:45:15,904.55,-2787.10,-383.31
2018-05-29 15:50:09,904.57,244.90,-383.29
2018-05-29 15:55:06,904.58,121.21,-383.28
2018-05-29 16:00:09,904.52,-712.87,-383.34
2018-05-29 16:05:05,904.48,-486.49,-383.38
2018-05-29 16:10:06,904.46,-239.20,-383.4
2018-05-29 16:15:06,904.48,239.20,-383.38
2018-05-29 16:20:07,904.72,2870.43,-383.14
2018-05-29 16:25:11,904.94,2605.26,-382.92
2018-05-29 16:30:05,905.13,2326.53,-382.73
2018-05-29 16:35:07,905.25,1430.46,-382.61
2018-05-29 16:40:05,905.37,1449.66,-382.49
2018-05-29 16:45:05,905.51,1680.00,-382.35
2018-05-29 16:50:09,905.61,1184.21,-382.25
2018-05-29 16:55:06,905.83,2666.67,-382.03
2018-05-29 17:00:08,906.11,3337.75,-381.75
2018-05-29 17:05:04,906.23,1454.55,-381.63
2018-05-29 17:10:20,906.26,341.77,-381.6
2018-05-29 17:15:07,906.25,-125.44,-381.61
2018-05-29 17:20:07,906.25,0.00,-381.61
2018-05-29 17:25:06,906.26,120.40,-381.6
2018-05-29 17:30:06,906.27,120.00,-381.59
2018-05-29 17:35:12,906.27,0.00,-381.59
2018-05-29 17:40:06,906.28,122.45,-381.58
2018-05-29 17:45:05,906.28,0.00,-381.58
2018-05-29 17:50:14,906.29,116.50,-381.57
2018-05-29 17:55:07,906.29,0.00,-381.57
2018-05-29 18:00:08,906.32,358.80,-381.54
2018-05-29 18:05:06,906.34,241.61,-381.52
2018-05-29 18:10:05,906.36,240.80,-381.5
2018-05-29 18:15:10,906.39,354.10,-381.47
2018-05-29 18:20:05,906.41,244.07,-381.45
2018-05-29 18:25:06,906.43,239.20,-381.43
2018-05-29 18:30:19,906.45,230.03,-381.41
2018-05-29 18:35:08,906.48,373.70,-381.38
2018-05-29 18:40:06,906.52,483.22,-381.34
2018-05-29 18:45:21,906.57,571.43,-381.29
2018-05-29 18:50:07,906.62,629.37,-381.24
2018-05-29 18:55:05,906.74,1449.66,-381.12
2018-05-29 19:00:17,906.85,1269.23,-381.01
2018-05-29 19:05:08,906.96,1360.82,-380.9
2018-05-29 19:10:05,907.06,1212.12,-380.8
2018-05-29 19:15:19,907.12,687.90,-380.74
2018-05-29 19:20:09,907.20,993.10,-380.66
2018-05-29 19:25:08,907.24,481.61,-380.62
2018-05-29 19:30:06,907.34,1208.05,-380.52
2018-05-29 19:35:05,907.45,1324.41,-380.41
2018-05-29 19:40:10,907.54,1058.82,-380.32
2018-05-29 19:45:04,907.63,1102.04,-380.23
2018-05-29 19:50:06,907.71,953.64,-380.15
2018-05-29 19:55:20,907.79,917.20,-380.07
2018-05-29 20:00:07,907.85,752.61,-380.01
2018-05-29 20:05:06,907.93,960.00,-379.93
2018-05-29 20:10:08,907.98,596.03,-379.88
2018-05-29 20:15:06,908.02,483.22,-379.84
2018-05-29 20:20:16,908.07,580.65,-379.79
2018-05-29 20:25:05,908.12,622.84,-379.74
2018-05-29 20:30:06,908.20,956.81,-379.66
2018-05-29 20:35:18,908.25,576.92,-379.61
2018-05-29 20:40:15,908.29,484.85,-379.57
2018-05-29 20:45:06,908.34,618.56,-379.52
2018-05-29 20:50:14,908.38,467.53,-379.48
2018-05-29 20:55:04,908.44,742.27,-379.42
2018-05-29 21:00:05,908.49,598.01,-379.37
2018-05-29 21:05:16,908.54,578.78,-379.32
2018-05-29 21:10:05,908.58,496.55,-379.28
2018-05-29 21:15:05,908.62,480.00,-379.24
2018-05-29 21:20:20,908.67,571.43,-379.19
2018-05-29 21:25:06,908.70,377.62,-379.16
2018-05-29 21:30:07,908.79,1076.41,-379.07
2018-05-29 21:35:09,908.82,357.62,-379.04
2018-05-29 21:40:06,908.85,362.42,-379.01
2018-05-29 21:45:16,908.89,463.02,-378.97
2018-05-29 21:50:04,908.93,500.00,-378.93
2018-05-29 21:55:06,908.96,357.62,-378.9
2018-05-29 22:00:05,908.99,361.20,-378.87
2018-05-29 22:05:08,909.02,356.44,-378.84
2018-05-29 22:10:12,909.05,354.10,-378.81
2018-05-29 22:15:11,909.07,240.80,-378.79
2018-05-29 22:20:05,909.10,367.35,-378.76
2018-05-29 22:25:15,909.13,348.39,-378.73
2018-05-29 22:30:12,909.17,484.85,-378.69
2018-05-29 22:35:06,909.20,366.10,-378.66
2018-05-29 22:40:10,909.22,236.84,-378.64
2018-05-29 22:45:08,909.24,241.61,-378.62
2018-05-29 22:50:05,909.26,242.42,-378.6
2018-05-29 22:55:12,909.29,350.65,-378.57
2018-05-29 23:00:12,909.31,240.00,-378.55
2018-05-29 23:05:05,909.32,122.87,-378.54
2018-05-29 23:10:17,909.35,346.15,-378.51
2018-05-29 23:15:15,909.37,241.61,-378.49
2018-05-29 23:20:04,909.39,249.13,-378.47
2018-05-29 23:25:05,909.40,119.21,-378.46
2018-05-29 23:30:06,909.42,239.20,-378.44
2018-05-29 23:35:13,909.44,234.53,-378.42
2018-05-29 23:40:11,909.46,241.61,-378.4
2018-05-29 23:45:06,909.47,122.03,-378.39
2018-05-29 23:50:16,909.49,232.26,-378.37
2018-05-29 23:55:05,909.52,373.70,-378.34
2018-05-30 00:00:09,909.54,236.84,-378.32
2018-05-30 00:05:07,909.55,120.81,-378.31
2018-05-30 00:10:06,909.57,240.80,-378.29
2018-05-30 00:15:11,909.59,236.07,-378.27
2018-05-30 00:20:27,909.61,227.85,-378.25
2018-05-30 00:25:05,909.62,129.50,-378.24
2018-05-30 00:30:07,909.64,238.41,-378.22
2018-05-30 00:35:05,909.66,241.61,-378.2
2018-05-30 00:40:05,909.69,360.00,-378.17
2018-05-30 00:45:09,909.70,118.42,-378.16
2018-05-30 00:50:24,909.72,227.85,-378.14
2018-05-30 00:55:04,909.74,256.23,-378.12
2018-05-30 01:00:14,909.75,116.13,-378.11
2018-05-30 01:05:29,909.77,228.57,-378.09
2018-05-30 01:10:05,909.79,260.87,-378.07
2018-05-30 01:15:16,909.81,231.51,-378.05
2018-05-30 01:20:10,909.83,244.90,-378.03
2018-05-30 01:25:10,909.85,240.00,-378.01
2018-05-30 01:30:25,909.87,228.57,-377.99
2018-05-30 01:35:06,909.88,128.11,-377.98
2018-05-30 01:40:12,909.90,235.29,-377.96
2018-05-30 01:45:07,909.92,243.24,-377.94
2018-05-30 01:50:06,909.93,120.40,-377.93
2018-05-30 01:55:21,909.95,228.57,-377.91
2018-05-30 02:00:11,909.97,248.28,-377.89
2018-05-30 02:05:08,910.00,363.64,-377.86
2018-05-30 02:10:23,910.01,114.29,-377.85
2018-05-30 02:15:07,910.03,253.52,-377.83
2018-05-30 02:20:05,910.04,120.81,-377.82
2018-05-30 02:25:19,910.07,343.95,-377.79
2018-05-30 02:30:06,910.10,376.31,-377.76
2018-05-30 02:35:06,910.12,240.00,-377.74
2018-05-30 02:40:22,910.15,341.77,-377.71
2018-05-30 02:45:05,910.19,508.83,-377.67
2018-05-30 02:50:11,910.22,352.94,-377.64
2018-05-30 02:55:26,910.25,342.86,-377.61
2018-05-30 03:00:07,910.27,256.23,-377.59
2018-05-30 03:05:13,910.30,352.94,-377.56
2018-05-30 03:10:06,910.32,244.90,-377.54
2018-05-30 03:15:06,910.35,358.80,-377.51
2018-05-30 03:20:22,910.38,341.77,-377.48
2018-05-30 03:25:05,910.40,254.42,-377.46
2018-05-30 03:30:09,910.44,473.68,-377.42
2018-05-30 03:35:05,910.47,364.86,-377.39
2018-05-30 03:40:05,910.49,240.00,-377.37
2018-05-30 03:45:18,910.52,345.05,-377.34
2018-05-30 03:50:07,910.54,249.13,-377.32
2018-05-30 03:55:07,910.57,360.00,-377.29
2018-05-30 04:00:21,910.60,343.95,-377.26
2018-05-30 04:05:06,910.62,252.63,-377.24
2018-05-30 04:10:04,910.65,361.20,-377.21
2018-05-30 04:15:16,910.69,461.54,-377.17
2018-05-30 04:20:07,910.71,247.42,-377.15
2018-05-30 04:25:05,910.74,362.42,-377.12
2018-05-30 04:30:18,910.77,345.05,-377.09
2018-05-30 04:35:08,910.79,248.28,-377.07
2018-05-30 04:40:07,910.82,361.20,-377.04
2018-05-30 04:45:23,910.84,227.85,-377.02
2018-05-30 04:50:09,910.86,251.75,-377.0
2018-05-30 04:55:09,910.88,239.20,-376.98
2018-05-30 05:00:04,910.90,244.07,-376.96
2018-05-30 05:05:05,910.92,239.20,-376.94
2018-05-30 05:10:19,910.94,229.30,-376.92
2018-05-30 05:15:06,910.95,125.00,-376.91
2018-05-30 05:20:05,910.97,240.00,-376.89
2018-05-30 05:25:21,910.98,113.56,-376.88
2018-05-30 05:30:05,910.99,126.76,-376.87
2018-05-30 05:35:15,911.01,232.26,-376.85
2018-05-30 05:40:05,911.03,247.42,-376.83
2018-05-30 05:45:05,911.04,120.00,-376.82
2018-05-30 05:50:17,911.05,115.38,-376.81
2018-05-30 05:55:33,911.06,113.92,-376.8
2018-05-30 06:00:05,911.07,132.35,-376.79
2018-05-30 06:05:12,911.08,117.26,-376.78
2018-05-30 06:10:04,911.08,0.00,-376.78
2018-05-30 06:15:06,911.08,0.00,-376.78
2018-05-30 06:20:15,911.09,116.50,-376.77
2018-05-30 06:25:04,911.10,124.57,-376.76
2018-05-30 06:30:05,911.10,0.00,-376.76
2018-05-30 06:35:20,911.10,0.00,-376.76
2018-05-30 06:40:05,911.09,-126.32,-376.77
2018-05-30 06:45:06,911.11,239.20,-376.75
2018-05-30 06:50:08,911.11,0.00,-376.75
2018-05-30 06:55:05,911.11,0.00,-376.75
2018-05-30 07:00:16,911.14,347.27,-376.72
2018-05-30 07:05:05,911.16,249.13,-376.7
2018-05-30 07:10:05,911.15,-120.00,-376.71
2018-05-30 07:15:18,911.14,-115.02,-376.72
2018-05-30 07:20:07,911.13,-124.57,-376.73
2018-05-30 07:25:11,911.19,710.53,-376.67
2018-05-30 07:30:09,911.16,-362.42,-376.7
2018-05-30 07:35:04,911.19,366.10,-376.67
2018-05-30 07:40:14,911.15,-464.52,-376.71
2018-05-30 07:45:11,911.07,-969.70,-376.79
2018-05-30 07:50:05,911.03,-489.80,-376.83
2018-05-30 07:55:09,910.95,-947.37,-376.91
2018-05-30 08:00:07,910.84,-1328.86,-377.02
2018-05-30 08:05:07,910.79,-600.00,-377.07
2018-05-30 08:10:11,910.65,-1657.89,-377.21
2018-05-30 08:15:11,910.57,-960.00,-377.29
2018-05-30 08:20:05,910.50,-857.14,-377.36
2018-05-30 08:25:16,910.40,-1157.56,-377.46
2018-05-30 08:30:14,910.30,-1208.05,-377.56
2018-05-30 08:35:05,910.12,-2226.80,-377.74
2018-05-30 08:40:04,910.05,-840.00,-377.81
2018-05-30 08:45:05,909.85,-2392.03,-378.01
2018-05-30 08:50:12,909.62,-2697.07,-378.24
2018-05-30 08:55:10,909.38,-2899.33,-378.48
2018-05-30 09:00:05,909.21,-2074.58,-378.65
2018-05-30 09:05:14,909.01,-2330.10,-378.85
2018-05-30 09:10:05,908.85,-1972.60,-379.01
2018-05-30 09:15:08,908.70,-1782.18,-379.16
2018-05-30 09:20:06,908.59,-1328.86,-379.27
2018-05-30 09:25:05,908.40,-2287.63,-379.46
2018-05-30 09:30:10,908.14,-3068.85,-379.72
2018-05-30 09:35:07,907.98,-1939.39,-379.88
2018-05-30 09:40:09,907.83,-1788.08,-380.03
2018-05-30 09:45:06,907.62,-2545.45,-380.24
2018-05-30 09:50:21,907.44,-2050.63,-380.42
2018-05-30 09:55:06,907.30,-1768.42,-380.56
2018-05-30 10:00:08,907.15,-1788.08,-380.71
2018-05-30 10:05:07,906.95,-2408.03,-380.91
