2021-02-01 00:00:29,3709.95
2021-02-01 00:00:29,3709.95
2021-02-22 19:25:05,3963.64,305.60,253.69000000000005
2021-02-22 19:30:21,3963.66,292.68,253.71000000000004
2021-02-22 19:35:07,3963.68,239.20,253.73000000000002
2021-02-22 19:40:07,3963.70,245.32,253.75
2021-02-22 19:45:09,3963.74,358.80,253.78999999999996
2021-02-22 19:50:07,3963.80,600.00,253.85000000000036
2021-02-22 19:55:17,3963.84,592.11,253.89000000000033
2021-02-22 20:00:06,3963.89,540.00,253.94000000000005
2021-02-22 20:05:06,3963.94,611.21,253.99000000000024
2021-02-22 20:10:05,3963.98,540.90,254.0300000000002
2021-02-22 20:15:08,3964.00,358.21,254.05000000000018
2021-02-22 20:20:13,3964.02,236.84,254.07000000000016
2021-02-22 20:25:11,3964.04,238.81,254.09000000000015
2021-02-22 20:30:05,3964.06,242.83,254.11000000000013
2021-02-22 20:35:15,3964.09,298.01,254.14000000000033
2021-02-22 20:40:12,3964.12,355.85,254.17000000000007
2021-02-22 20:45:07,3964.15,364.86,254.20000000000027
2021-02-22 20:50:11,3964.18,360.60,254.23000000000002
2021-02-22 20:55:09,3964.22,418.60,254.26999999999998
2021-02-22 21:00:05,3964.25,424.24,254.30000000000018
2021-02-22 21:05:13,3964.28,357.62,254.33000000000038
2021-02-22 21:10:12,3964.31,355.85,254.36000000000013
2021-02-22 21:15:06,3964.33,303.03,254.3800000000001
2021-02-22 21:20:18,3964.36,297.03,254.4100000000003
2021-02-22 21:25:16,3964.40,413.11,254.45000000000027
2021-02-22 21:30:05,3964.43,429.30,254.48000000000002
2021-02-22 21:35:06,3964.47,427.12,254.51999999999998
2021-02-22 21:40:06,3964.50,419.30,254.55000000000018
2021-02-22 21:45:13,3964.53,355.26,254.58000000000038
2021-02-22 21:50:12,3964.54,237.62,254.59000000000015
2021-02-22 21:55:04,3964.56,182.43,254.61000000000013
2021-02-22 22:00:16,3964.59,298.01,254.64000000000033
2021-02-22 22:05:05,3964.61,299.50,254.6600000000003
2021-02-22 22:10:09,3964.63,242.42,254.6800000000003
2021-02-22 22:15:08,3964.64,179.10,254.69000000000005
2021-02-22 22:20:06,3964.66,180.60,254.71000000000004
2021-02-22 22:25:12,3964.69,298.01,254.74000000000024
2021-02-22 22:30:09,3964.72,358.21,254.76999999999998
2021-02-22 22:35:04,3964.74,303.54,254.78999999999996
2021-02-22 22:40:07,3964.76,240.80,254.8100000000004
2021-02-22 22:45:05,3964.77,179.70,254.82000000000016
2021-02-22 22:50:05,3964.79,180.60,254.84000000000015
2021-02-22 22:55:09,3964.81,238.02,254.86000000000013
2021-02-22 23:00:09,3964.82,178.81,254.87000000000035
2021-02-22 23:05:05,3964.84,181.21,254.89000000000033
2021-02-22 23:10:14,3964.88,357.02,254.9300000000003
2021-02-22 23:15:12,3964.91,415.16,254.96000000000004
2021-02-22 23:20:05,3964.94,365.48,254.99000000000024
2021-02-22 23:25:17,3964.98,416.53,255.0300000000002
2021-02-22 23:30:10,3965.01,416.53,255.0600000000004
2021-02-22 23:35:10,3965.03,303.54,255.08000000000038
2021-02-22 23:40:08,3965.05,240.80,255.10000000000036
2021-02-22 23:45:06,3965.07,241.21,255.12000000000035
2021-02-22 23:50:12,3965.09,238.02,255.14000000000033
2021-02-22 23:55:04,3965.11,240.40,255.1600000000003
2021-02-23 00:00:06,3965.12,181.51,255.17000000000007
2021-02-23 00:05:21,3965.14,174.76,255.19000000000005
2021-02-23 00:10:11,3965.16,238.02,255.21000000000004
2021-02-23 00:15:08,3965.19,306.12,255.24000000000024
2021-02-23 00:20:05,3965.22,363.03,255.26999999999998
2021-02-23 00:25:07,3965.23,240.40,255.2800000000002
2021-02-23 00:30:06,3965.25,179.70,255.30000000000018
2021-02-23 00:35:19,3965.27,235.29,255.32000000000016
2021-02-23 00:40:06,3965.28,180.00,255.33000000000038
2021-02-23 00:45:06,3965.30,183.99,255.35000000000036
2021-02-23 00:50:05,3965.33,300.00,255.3800000000001
2021-02-23 00:55:06,3965.35,300.00,255.4000000000001
2021-02-23 01:00:11,3965.36,178.22,255.4100000000003
2021-02-23 01:05:09,3965.38,179.10,255.4300000000003
2021-02-23 01:10:06,3965.40,242.02,255.45000000000027
2021-02-23 01:15:13,3965.43,298.01,255.48000000000002
2021-02-23 01:20:07,3965.45,299.50,255.5
2021-02-23 01:25:07,3965.47,242.42,255.51999999999998
2021-02-23 01:30:05,3965.50,301.00,255.55000000000018
2021-02-23 01:35:05,3965.53,360.60,255.58000000000038
2021-02-23 01:40:09,3965.56,357.62,255.61000000000013
2021-02-23 01:45:05,3965.59,360.00,255.64000000000033
2021-02-23 01:50:05,3965.62,362.42,255.67000000000007
2021-02-23 01:55:18,3965.64,293.16,255.69000000000005
2021-02-23 02:00:08,3965.66,238.81,255.71000000000004
2021-02-23 02:05:05,3965.68,245.32,255.73000000000002
2021-02-23 02:10:21,3965.70,234.91,255.75
2021-02-23 02:15:06,3965.72,239.60,255.76999999999998
2021-02-23 02:20:05,3965.75,308.22,255.80000000000018
2021-02-23 02:25:16,3965.77,295.08,255.82000000000016
2021-02-23 02:30:07,3965.78,179.40,255.83000000000038
2021-02-23 02:35:05,3965.80,183.36,255.85000000000036
2021-02-23 02:40:18,3965.82,235.68,255.87000000000035
2021-02-23 02:45:08,3965.84,238.81,255.89000000000033
2021-02-23 02:50:07,3965.86,244.07,255.9100000000003
2021-02-23 02:55:06,3965.89,301.00,255.94000000000005
2021-02-23 03:00:04,3965.91,301.51,255.96000000000004
2021-02-23 03:05:10,3965.93,238.41,255.98000000000002
2021-02-23 03:10:05,3965.94,179.70,255.99000000000024
2021-02-23 03:15:05,3965.97,242.02,256.02
2021-02-23 03:20:19,3965.99,293.16,256.03999999999996
2021-02-23 03:25:06,3966.01,239.20,256.0600000000004
2021-02-23 03:30:06,3966.02,183.99,256.07000000000016
2021-02-23 03:35:07,3966.04,179.70,256.09000000000015
2021-02-23 03:40:05,3966.05,180.30,256.10000000000036
2021-02-23 03:45:15,3966.09,296.05,256.1400000000003
2021-02-23 03:50:04,3966.12,420.70,256.1700000000001
2021-02-23 03:55:05,3966.13,244.07,256.1800000000003
2021-02-23 04:00:17,3966.15,175.90,256.2000000000003
2021-02-23 04:05:14,3966.17,236.07,256.22000000000025
2021-02-23 04:10:05,3966.18,183.67,256.23
2021-02-23 04:15:13,3966.21,240.40,256.2600000000002
2021-02-23 04:20:05,3966.23,300.00,256.2800000000002
2021-02-23 04:25:06,3966.24,182.12,256.28999999999996
2021-02-23 04:30:15,3966.27,236.07,256.32000000000016
2021-02-23 04:35:04,3966.30,360.60,256.35000000000036
2021-02-23 04:40:05,3966.34,427.12,256.3900000000003
2021-02-23 04:45:20,3966.38,467.53,256.4300000000003
2021-02-23 04:50:05,3966.41,419.30,256.46000000000004
2021-02-23 04:55:06,3966.42,245.32,256.47000000000025
2021-02-23 05:00:08,3966.44,179.10,256.49000000000024
2021-02-23 05:05:06,3966.47,300.00,256.52
2021-02-23 05:10:15,3966.51,414.47,256.5600000000004
2021-02-23 05:15:05,3966.55,480.00,256.60000000000036
2021-02-23 05:20:05,3966.58,427.12,256.6300000000001
2021-02-23 05:25:18,3966.60,293.64,256.6500000000001
2021-02-23 05:30:07,3966.63,299.00,256.6800000000003
2021-02-23 05:35:11,3966.66,363.64,256.71000000000004
2021-02-23 05:40:10,3966.70,417.91,256.75
2021-02-23 05:45:05,3966.74,484.85,256.78999999999996
2021-02-23 05:50:14,3966.78,476.82,256.8300000000004
2021-02-23 05:55:11,3966.82,475.25,256.87000000000035
2021-02-23 06:00:05,3966.85,425.68,256.9000000000001
2021-02-23 06:05:09,3966.87,300.50,256.9200000000001
2021-02-23 06:10:07,3966.90,298.51,256.9500000000003
2021-02-23 06:15:07,3966.93,361.20,256.98
2021-02-23 06:20:12,3966.97,416.53,257.02
2021-02-23 06:25:11,3967.04,655.63,257.09000000000015
2021-02-23 06:30:05,3967.09,728.50,257.1400000000003
2021-02-23 06:35:16,3967.11,415.84,257.1600000000003
2021-02-23 06:40:14,3967.16,413.11,257.21000000000004
2021-02-23 06:45:04,3967.20,550.08,257.25
2021-02-23 06:50:05,3967.23,426.40,257.2800000000002
2021-02-23 06:55:05,3967.26,359.40,257.3100000000004
2021-02-23 07:00:12,3967.30,414.47,257.35000000000036
2021-02-23 07:05:10,3967.33,415.84,257.3800000000001
2021-02-23 07:10:05,3967.34,242.42,257.3900000000003
2021-02-23 07:15:15,3967.37,238.02,257.4200000000001
2021-02-23 07:20:06,3967.39,299.50,257.44000000000005
2021-02-23 07:25:08,3967.40,182.12,257.4500000000003
2021-02-23 07:30:06,3967.42,179.70,257.47000000000025
2021-02-23 07:35:05,3967.43,180.90,257.48
2021-02-23 07:40:10,3967.42,0.00,257.47000000000025
2021-02-23 07:45:07,3967.49,358.21,257.53999999999996
2021-02-23 07:50:09,3967.55,780.00,257.60000000000036
2021-02-23 07:55:06,3967.61,721.20,257.6600000000003
2021-02-23 08:00:22,3967.70,880.91,257.75
2021-02-23 08:05:06,3967.64,180.00,257.69000000000005
2021-02-23 08:10:08,3967.58,-737.20,257.6300000000001
2021-02-23 08:15:05,3967.52,-721.20,257.57000000000016
2021-02-23 08:20:05,3967.50,-482.41,257.5500000000002
2021-02-23 08:25:13,3967.48,-236.84,257.5300000000002
2021-02-23 08:30:11,3967.42,-475.25,257.47000000000025
2021-02-23 08:35:06,3967.35,-787.88,257.4000000000001
2021-02-23 08:40:15,3967.26,-952.07,257.3100000000004
2021-02-23 08:45:09,3967.19,-955.22,257.24000000000024
2021-02-23 08:50:09,3967.11,-909.09,257.1600000000003
2021-02-23 08:55:07,3966.93,-1565.22,256.98
2021-02-23 09:00:05,3966.79,-1929.65,256.84000000000015
2021-02-23 09:05:11,3966.65,-1668.87,256.7000000000003
2021-02-23 09:10:07,3966.48,-1853.82,256.5300000000002
2021-02-23 09:15:05,3966.44,-1272.73,256.49000000000024
2021-02-23 09:20:21,3966.37,-644.95,256.4200000000001
2021-02-23 09:25:10,3966.31,-773.55,256.3600000000001
2021-02-23 09:30:07,3966.27,-614.33,256.32000000000016
2021-02-23 09:35:04,3966.20,-666.67,256.25
2021-02-23 09:40:06,3966.14,-781.30,256.19000000000005
2021-02-23 09:45:07,3966.04,-955.22,256.09000000000015
2021-02-23 09:50:18,3965.92,-1292.01,255.97000000000025
2021-02-23 09:55:05,3965.82,-1324.41,255.87000000000035
2021-02-23 10:00:05,3965.79,-797.27,255.84000000000015
2021-02-23 10:05:21,3965.74,-467.53,255.78999999999996
2021-02-23 10:10:04,3965.68,-660.00,255.73000000000002
2021-02-23 10:15:10,3965.50,-1466.89,255.55000000000018
2021-02-23 10:20:08,3965.35,-1966.89,255.4000000000001
2021-02-23 10:25:05,3965.10,-2420.17,255.1500000000001
2021-02-23 10:30:12,3964.72,-3754.97,254.76999999999998
2021-02-23 10:35:05,3964.47,-3773.71,254.51999999999998
2021-02-23 10:40:05,3964.07,-3939.39,254.12000000000035
2021-02-23 10:45:21,3963.62,-4967.53,253.67000000000007
2021-02-23 10:50:09,3963.25,-4887.42,253.30000000000018
2021-02-23 10:55:08,3962.85,-4722.32,252.9000000000001
2021-02-23 11:00:09,3962.40,-5100.00,252.45000000000027
2021-02-23 11:05:05,3962.02,-5005.03,252.07000000000016
2021-02-23 11:10:17,3961.71,-4085.53,251.76000000000022
2021-02-23 11:15:06,3961.60,-2511.63,251.6500000000001
2021-02-23 11:20:06,3961.48,-1405.77,251.5300000000002
2021-02-23 11:25:20,3961.21,-2286.64,251.26000000000022
2021-02-23 11:30:05,3961.08,-2404.01,251.1300000000001
2021-02-23 11:35:06,3960.75,-2825.94,250.80000000000018
2021-02-23 11:40:15,3960.35,-4308.20,250.4000000000001
2021-02-23 11:45:06,3960.01,-4440.00,250.0600000000004
2021-02-23 11:50:06,3959.64,-4324.87,249.69000000000005
2021-02-23 11:55:17,3959.44,-3352.94,249.49000000000024
2021-02-23 12:00:07,3959.33,-1856.91,249.3800000000001
2021-02-23 12:05:06,3959.19,-1528.01,249.24000000000024
2021-02-23 12:10:04,3958.92,-2468.23,248.97000000000025
2021-02-23 12:15:08,3958.62,-3408.64,248.67000000000007
2021-02-23 12:20:09,3958.29,-3748.76,248.34000000000015
2021-02-23 12:25:08,3958.07,-3294.51,248.12000000000035
2021-02-23 12:30:04,3957.95,-2057.14,248.0
2021-02-23 12:35:18,3957.73,-2006.56,247.7800000000002
2021-02-23 12:40:05,3957.48,-2810.63,247.5300000000002
2021-02-23 12:45:05,3957.22,-3127.77,247.26999999999998
2021-02-23 12:50:05,3956.91,-3414.31,246.96000000000004
2021-02-23 12:55:06,3956.64,-3474.21,246.69000000000005
2021-02-23 13:00:14,3956.43,-2837.44,246.48000000000002
2021-02-23 13:05:05,3956.22,-2524.21,246.26999999999998
2021-02-23 13:10:07,3955.99,-2671.16,246.03999999999996
2021-02-23 13:15:16,3955.85,-2180.03,245.9000000000001
2021-02-23 13:20:09,3955.76,-1375.42,245.8100000000004
2021-02-23 13:25:05,3955.65,-1222.41,245.70000000000027
2021-02-23 13:30:12,3955.54,-1313.43,245.59000000000015
2021-02-23 13:35:07,3955.44,-1253.73,245.49000000000024
2021-02-23 13:40:05,3955.35,-1153.46,245.4000000000001
2021-02-23 13:45:14,3955.31,-771.00,245.36000000000013
2021-02-23 13:50:05,3955.22,-778.70,245.26999999999998
2021-02-23 13:55:04,3955.15,-976.27,245.20000000000027
2021-02-23 14:00:18,3955.07,-879.48,245.12000000000035
2021-02-23 14:05:04,3955.03,-718.80,245.08000000000038
2021-02-23 14:10:05,3955.01,-367.35,245.0600000000004
2021-02-23 14:15:05,3954.98,-299.50,245.0300000000002
2021-02-23 14:20:07,3954.93,-478.41,244.98000000000002
2021-02-23 14:25:15,3954.84,-826.23,244.89000000000033
2021-02-23 14:30:04,3954.72,-1264.21,244.76999999999998
2021-02-23 14:35:04,3954.61,-1403.39,244.6600000000003
2021-02-23 14:40:17,3954.49,-1350.73,244.53999999999996
2021-02-23 14:45:06,3954.44,-1016.61,244.49000000000024
2021-02-23 14:50:10,3954.40,-545.45,244.45000000000027
2021-02-23 14:55:05,3954.39,-300.50,244.44000000000005
2021-02-23 15:00:05,3954.37,-181.21,244.42000000000007
2021-02-23 15:05:13,3954.36,-177.63,244.4100000000003
2021-02-23 15:10:06,3954.45,479.20,244.5
2021-02-23 15:15:04,3954.79,2614.86,244.84000000000015
2021-02-23 15:20:08,3955.08,3761.19,245.1300000000001
2021-02-23 15:25:06,3955.20,2447.76,245.25
2021-02-23 15:30:06,3955.24,963.21,245.28999999999996
2021-02-23 15:35:11,3955.36,952.07,245.4100000000003
2021-02-23 15:40:07,3955.46,1317.80,245.51000000000022
2021-02-23 15:45:05,3955.57,1272.73,245.62000000000035
2021-02-23 15:50:15,3955.61,886.70,245.6600000000003
2021-02-23 15:55:10,3955.60,178.51,245.6500000000001
2021-02-23 16:00:06,3955.63,121.62,245.6800000000003
2021-02-23 16:05:18,3955.67,414.47,245.72000000000025
2021-02-23 16:10:05,3955.70,420.00,245.75
2021-02-23 16:15:11,3955.77,606.06,245.82000000000016
2021-02-23 16:20:07,3955.79,538.21,245.84000000000015
2021-02-23 16:25:08,3955.85,482.41,245.9000000000001
2021-02-23 16:30:14,3955.90,652.39,245.95000000000027
2021-02-23 16:35:05,3955.93,482.41,245.98000000000002
2021-02-23 16:40:07,3956.01,666.67,246.0600000000004
2021-02-23 16:45:05,3956.07,838.60,246.12000000000035
2021-02-23 16:50:04,3956.19,1085.43,246.24000000000024
2021-02-23 16:55:09,3956.25,1071.07,246.30000000000018
2021-02-23 17:00:07,3956.35,955.22,246.4000000000001
2021-02-23 17:05:08,3956.44,1140.00,246.49000000000024
2021-02-23 17:10:05,3956.54,1143.81,246.59000000000015
2021-02-23 17:15:20,3956.69,1468.19,246.74000000000024
2021-02-23 17:20:05,3956.83,1740.00,246.8800000000001
2021-02-23 17:25:07,3957.11,2571.43,247.1600000000003
2021-02-23 17:30:07,3957.30,2810.63,247.35000000000036
2021-02-23 17:35:05,3957.43,1926.42,247.48000000000002
2021-02-23 17:40:12,3957.51,1249.59,247.5600000000004
2021-02-23 17:45:10,3957.57,833.06,247.62000000000035
2021-02-23 17:50:06,3957.63,727.27,247.6800000000003
2021-02-23 17:55:14,3957.68,655.63,247.73000000000002
2021-02-23 18:00:08,3957.72,538.21,247.76999999999998
2021-02-23 18:05:08,3957.76,484.85,247.8100000000004
2021-02-23 18:10:06,3957.80,481.61,247.85000000000036
2021-02-23 18:15:05,3957.85,541.81,247.9000000000001
2021-02-23 18:20:10,3957.89,535.54,247.94000000000005
2021-02-23 18:25:06,3957.93,479.20,247.98000000000002
2021-02-23 18:30:06,3958.00,664.43,248.05000000000018
2021-02-23 18:35:20,3958.06,762.21,248.11000000000013
2021-02-23 18:40:09,3958.11,656.72,248.1600000000003
2021-02-23 18:45:06,3958.16,614.33,248.21000000000004
2021-02-23 18:50:22,3958.27,939.64,248.32000000000016
2021-02-23 18:55:05,3958.33,1021.70,248.3800000000001
2021-02-23 19:00:06,3958.38,678.08,248.4300000000003
2021-02-23 19:05:17,3958.42,529.41,248.47000000000025
2021-02-23 19:10:08,3958.46,478.41,248.51000000000022
2021-02-23 19:15:04,3958.50,490.63,248.55000000000018
2021-02-23 19:20:19,3958.53,411.76,248.58000000000038
2021-02-23 19:25:09,3958.56,357.02,248.61000000000013
2021-02-23 19:30:08,3958.59,366.10,248.64000000000033
2021-02-23 19:35:07,3958.65,541.81,248.70000000000027
2021-02-23 19:40:05,3958.71,722.41,248.76000000000022
2021-02-23 19:45:11,3958.77,715.23,248.82000000000016
2021-02-23 19:50:06,3958.83,718.80,248.8800000000001
2021-02-23 19:55:04,3958.88,666.67,248.9300000000003
2021-02-23 20:00:21,3958.91,468.29,248.96000000000004
2021-02-23 20:05:08,3958.94,357.62,248.99000000000024
2021-02-23 20:10:07,3958.97,368.60,249.01999999999998
2021-02-23 20:15:08,3959.01,419.30,249.0600000000004
2021-02-23 20:20:06,3959.04,420.70,249.09000000000015
2021-02-23 20:25:16,3959.08,414.47,249.1300000000001
2021-02-23 20:30:05,3959.12,480.00,249.17000000000007
2021-02-23 20:35:05,3959.16,488.96,249.21000000000004
2021-02-23 20:40:18,3959.21,528.55,249.26000000000022
2021-02-23 20:45:04,3959.25,540.90,249.30000000000018
2021-02-23 20:50:06,3959.29,489.80,249.34000000000015
2021-02-23 20:55:14,3959.34,531.15,249.39000000000033
2021-02-23 21:00:05,3959.41,721.20,249.46000000000004
2021-02-23 21:05:05,3959.46,730.96,249.51000000000022
2021-02-23 21:10:16,3959.55,824.88,249.60000000000036
2021-02-23 21:15:06,3959.64,1078.20,249.69000000000005
2021-02-23 21:20:05,3959.73,1100.17,249.7800000000002
2021-02-23 21:25:21,3959.85,1229.27,249.9000000000001
2021-02-23 21:30:07,3959.95,1315.61,250.0
2021-02-23 21:35:08,3959.99,858.60,250.03999999999996
2021-02-23 21:40:09,3960.02,418.60,250.07000000000016
2021-02-23 21:45:04,3960.04,302.01,250.09000000000015
2021-02-23 21:50:17,3960.10,473.68,250.1500000000001
2021-02-23 21:55:06,3960.13,537.31,250.1800000000003
2021-02-23 22:00:06,3960.22,733.45,250.26999999999998
2021-02-23 22:05:05,3960.32,1141.90,250.37000000000035
2021-02-23 22:10:08,3960.42,1194.03,250.47000000000025
2021-02-23 22:15:13,3960.49,1006.58,250.53999999999996
2021-02-23 22:20:11,3960.55,776.12,250.60000000000036
2021-02-23 22:25:05,3960.60,667.79,250.6500000000001
2021-02-23 22:30:15,3960.65,596.03,250.70000000000027
2021-02-23 22:35:12,3960.71,652.39,250.76000000000022
2021-02-23 22:40:07,3960.75,608.11,250.80000000000018
2021-02-23 22:45:10,3960.76,300.50,250.8100000000004
2021-02-23 22:50:09,3960.78,179.40,250.83000000000038
2021-02-23 22:55:05,3960.80,242.02,250.85000000000036
2021-02-23 23:00:13,3960.82,238.41,250.87000000000035
2021-02-23 23:05:12,3960.86,355.85,250.9100000000003
2021-02-23 23:10:05,3960.88,364.86,250.9300000000003
2021-02-23 23:15:18,3960.91,297.03,250.96000000000004
2021-02-23 23:20:16,3960.94,353.52,250.99000000000024
2021-02-23 23:25:05,3960.96,306.64,251.01000000000022
2021-02-23 23:30:06,3960.99,305.08,251.03999999999996
2021-02-23 23:35:06,3961.01,299.50,251.0600000000004
2021-02-23 23:40:13,3961.04,296.05,251.09000000000015
2021-02-23 23:45:12,3961.05,237.62,251.10000000000036
2021-02-23 23:50:04,3961.07,182.43,251.12000000000035
2021-02-23 23:55:16,3961.10,298.01,251.1500000000001
2021-02-24 00:00:05,3961.11,239.60,251.1600000000003
2021-02-24 00:05:09,3961.13,181.82,251.1800000000003
2021-02-24 00:10:08,3961.16,298.51,251.21000000000004
2021-02-24 00:15:04,3961.18,302.01,251.23000000000002
2021-02-24 00:20:12,3961.19,178.81,251.24000000000024
2021-02-24 00:25:09,3961.21,178.51,251.26000000000022
2021-02-24 00:30:04,3961.22,182.12,251.26999999999998
2021-02-24 00:35:07,3961.24,180.60,251.28999999999996
2021-02-24 00:40:05,3961.28,358.80,251.33000000000038
2021-02-24 00:45:05,3961.32,481.61,251.37000000000035
2021-02-24 00:50:09,3961.35,416.53,251.4000000000001
2021-02-24 00:55:09,3961.38,357.62,251.4300000000003
2021-02-24 01:00:05,3961.39,241.61,251.44000000000005
2021-02-24 01:05:14,3961.41,178.51,251.46000000000004
2021-02-24 01:10:12,3961.44,296.05,251.49000000000024
2021-02-24 01:15:05,3961.46,304.57,251.51000000000022
2021-02-24 01:20:17,3961.47,178.51,251.51999999999998
2021-02-24 01:25:10,3961.49,178.51,251.53999999999996
2021-02-24 01:30:10,3961.51,242.83,251.5600000000004
2021-02-24 01:35:08,3961.53,240.80,251.58000000000038
2021-02-24 01:40:06,3961.56,301.51,251.61000000000013
2021-02-24 01:45:12,3961.58,297.52,251.6300000000001
2021-02-24 01:50:04,3961.60,240.40,251.6500000000001
2021-02-24 01:55:06,3961.62,242.42,251.67000000000007
2021-02-24 02:00:22,3961.63,174.76,251.6800000000003
2021-02-24 02:05:11,3961.65,178.51,251.70000000000027
2021-02-24 02:10:08,3961.68,306.64,251.73000000000002
2021-02-24 02:15:05,3961.70,302.52,251.75
2021-02-24 02:20:07,3961.72,240.00,251.76999999999998
2021-02-24 02:25:06,3961.74,239.60,251.78999999999996
2021-02-24 02:30:20,3961.78,352.37,251.83000000000038
2021-02-24 02:35:06,3961.81,420.00,251.86000000000013
2021-02-24 02:40:06,3961.85,430.03,251.9000000000001
2021-02-24 02:45:05,3961.87,360.00,251.92000000000007
2021-02-24 02:50:06,3961.88,180.00,251.9300000000003
2021-02-24 02:55:11,3961.90,178.22,251.95000000000027
2021-02-24 03:00:09,3961.91,179.10,251.96000000000004
