2021-09-01 00:00:05,3629.26
2021-09-01 00:00:05,3629.26
2021-09-29 08:30:10,3739.71,-178.51,110.44999999999982
2021-09-29 08:35:06,3739.71,-59.90,110.44999999999982
2021-09-29 08:40:06,3739.73,120.81,110.4699999999998
2021-09-29 08:45:20,3739.73,117.26,110.4699999999998
2021-09-29 08:50:09,3739.76,179.10,110.5
2021-09-29 08:55:06,3739.79,368.60,110.52999999999975
2021-09-29 09:00:22,3739.83,411.09,110.56999999999971
2021-09-29 09:05:05,3739.84,300.50,110.57999999999993
2021-09-29 09:10:06,3739.85,123.29,110.58999999999969
2021-09-29 09:15:17,3739.84,0.00,110.57999999999993
2021-09-29 09:20:08,3739.83,-119.40,110.56999999999971
2021-09-29 09:25:05,3739.80,-244.48,110.53999999999996
2021-09-29 09:30:20,3739.76,-411.76,110.5
2021-09-29 09:35:09,3739.72,-476.82,110.45999999999958
2021-09-29 09:40:09,3739.68,-488.96,110.41999999999962
2021-09-29 09:45:07,3739.64,-481.61,110.37999999999965
2021-09-29 09:50:10,3739.61,-419.30,110.34999999999991
2021-09-29 09:55:11,3739.58,-357.62,110.31999999999971
2021-09-29 10:00:06,3739.52,-543.62,110.25999999999976
2021-09-29 10:05:05,3739.42,-969.70,110.15999999999985
2021-09-29 10:10:07,3739.26,-1557.40,110.0
2021-09-29 10:15:08,3739.07,-2089.55,109.80999999999995
2021-09-29 10:20:07,3738.86,-2400.00,109.59999999999991
2021-09-29 10:25:08,3738.64,-2580.00,109.37999999999965
2021-09-29 10:30:06,3738.46,-2404.01,109.19999999999982
2021-09-29 10:35:16,3738.22,-2486.84,108.95999999999958
2021-09-29 10:40:05,3738.00,-2760.00,108.73999999999978
2021-09-29 10:45:05,3737.73,-2994.91,108.4699999999998
2021-09-29 10:50:18,3737.53,-2755.70,108.26999999999998
2021-09-29 10:55:04,3737.20,-3185.31,107.9399999999996
2021-09-29 11:00:04,3736.89,-3925.04,107.62999999999965
2021-09-29 11:05:14,3736.50,-4131.15,107.23999999999978
2021-09-29 11:10:05,3736.12,-4612.31,106.85999999999967
2021-09-29 11:15:05,3736.02,-2923.86,106.75999999999976
2021-09-29 11:20:16,3735.80,-1885.43,106.53999999999996
2021-09-29 11:25:06,3735.57,-2695.51,106.30999999999995
2021-09-29 11:30:05,3735.40,-2444.82,106.13999999999987
2021-09-29 11:35:07,3735.03,-3234.61,105.76999999999998
2021-09-29 11:40:07,3734.71,-4126.25,105.44999999999982
2021-09-29 11:45:08,3734.45,-3474.21,105.1899999999996
2021-09-29 11:50:07,3734.33,-2280.00,105.06999999999971
2021-09-29 11:55:04,3734.30,-906.04,105.03999999999996
2021-09-29 12:00:17,3734.19,-826.23,104.92999999999984
2021-09-29 12:05:06,3733.95,-2089.55,104.6899999999996
2021-09-29 12:10:06,3733.72,-2872.67,104.45999999999958
2021-09-29 12:15:05,3733.32,-3786.31,104.05999999999995
2021-09-29 12:20:08,3732.93,-4716.42,103.66999999999962
2021-09-29 12:25:13,3732.54,-4618.42,103.27999999999975
2021-09-29 12:30:07,3732.18,-4507.51,102.91999999999962
2021-09-29 12:35:05,3731.83,-4310.29,102.56999999999971
2021-09-29 12:40:15,3731.49,-4085.53,102.22999999999956
2021-09-29 12:45:08,3731.20,-3761.19,101.9399999999996
2021-09-29 12:50:07,3730.95,-3283.78,101.6899999999996
2021-09-29 12:55:11,3730.65,-3283.58,101.38999999999987
2021-09-29 13:00:06,3730.38,-3425.71,101.11999999999989
2021-09-29 13:05:05,3730.13,-3151.52,100.86999999999989
2021-09-29 13:10:13,3729.87,-3024.71,100.60999999999967
2021-09-29 13:15:09,3729.68,-2682.12,100.41999999999962
2021-09-29 13:20:05,3729.57,-1824.32,100.30999999999995
2021-09-29 13:25:17,3729.37,-1832.51,100.10999999999967
2021-09-29 13:30:12,3729.12,-2668.86,99.85999999999967
2021-09-29 13:35:05,3728.87,-3061.22,99.60999999999967
2021-09-29 13:40:06,3728.61,-3090.91,99.34999999999991
2021-09-29 13:45:06,3728.52,-2096.51,99.25999999999976
2021-09-29 13:50:13,3728.49,-710.53,99.22999999999956
2021-09-29 13:55:09,3728.50,-119.40,99.23999999999978
2021-09-29 14:00:07,3728.51,121.21,99.25
2021-09-29 14:05:06,3728.52,120.60,99.25999999999976
2021-09-29 14:10:05,3728.47,-240.80,99.20999999999958
2021-09-29 14:15:09,3728.27,-1490.07,99.00999999999976
2021-09-29 14:20:08,3728.25,-1313.43,98.98999999999978
2021-09-29 14:25:04,3728.25,-120.81,98.98999999999978
2021-09-29 14:30:12,3728.26,59.60,99.0
2021-09-29 14:35:05,3728.28,179.70,99.01999999999998
2021-09-29 14:40:05,3728.30,242.83,99.03999999999996
2021-09-29 14:45:07,3728.32,239.20,99.05999999999995
2021-09-29 14:50:05,3728.31,59.90,99.04999999999973
2021-09-29 14:55:05,3728.31,-60.20,99.04999999999973
2021-09-29 15:00:10,3728.29,-119.01,99.02999999999975
2021-09-29 15:05:06,3728.25,-359.40,98.98999999999978
2021-09-29 15:10:05,3728.07,-1331.09,98.80999999999995
2021-09-29 15:15:14,3727.88,-2190.79,98.61999999999989
2021-09-29 15:20:09,3727.75,-1907.28,98.48999999999978
2021-09-29 15:25:05,3727.67,-1279.19,98.40999999999985
2021-09-29 15:30:09,3727.65,-600.00,98.38999999999987
2021-09-29 15:35:04,3727.66,-60.00,98.39999999999964
2021-09-29 15:40:10,3727.74,539.10,98.47999999999956
2021-09-29 15:45:06,3727.82,956.81,98.55999999999995
2021-09-29 15:50:07,3727.85,663.32,98.58999999999969
2021-09-29 15:55:12,3727.89,415.16,98.62999999999965
2021-09-29 16:00:04,3727.92,421.40,98.65999999999985
2021-09-29 16:05:06,3727.97,484.85,98.70999999999958
2021-09-29 16:10:09,3728.04,714.05,98.77999999999975
2021-09-29 16:15:11,3728.12,892.56,98.85999999999967
2021-09-29 16:20:08,3728.15,660.00,98.88999999999987
2021-09-29 16:25:05,3728.26,847.06,99.0
2021-09-29 16:30:07,3728.45,1800.00,99.1899999999996
2021-09-29 16:35:06,3728.60,2036.61,99.33999999999969
2021-09-29 16:40:07,3728.72,1617.30,99.45999999999958
2021-09-29 16:45:06,3728.85,1500.00,99.58999999999969
2021-09-29 16:50:06,3728.96,1442.40,99.69999999999982
2021-09-29 16:55:06,3729.08,1380.00,99.81999999999971
2021-09-29 17:00:06,3729.21,1500.00,99.94999999999982
2021-09-29 17:05:11,3729.29,1249.59,100.02999999999975
2021-09-29 17:10:05,3729.41,1200.00,100.14999999999964
2021-09-29 17:15:04,3729.48,1151.52,100.2199999999998
2021-09-29 17:20:05,3729.55,838.60,100.28999999999996
2021-09-29 17:25:07,3729.62,835.82,100.35999999999967
2021-09-29 17:30:07,3729.70,897.01,100.4399999999996
2021-09-29 17:35:05,3729.80,1083.61,100.53999999999996
2021-09-29 17:40:05,3729.90,1202.00,100.63999999999987
2021-09-29 17:45:09,3730.00,1192.05,100.73999999999978
2021-09-29 17:50:05,3730.06,960.00,100.79999999999973
2021-09-29 17:55:05,3730.15,906.04,100.88999999999987
2021-09-29 18:00:06,3730.26,1198.00,101.0
2021-09-29 18:05:08,3730.37,1313.43,101.10999999999967
2021-09-29 18:10:05,3730.47,1262.10,101.20999999999958
2021-09-29 18:15:21,3730.57,1174.55,101.30999999999995
2021-09-29 18:20:06,3730.66,1136.21,101.39999999999964
2021-09-29 18:25:05,3730.76,1171.23,101.5
2021-09-29 18:30:16,3730.86,1180.33,101.59999999999991
2021-09-29 18:35:07,3730.92,956.81,101.65999999999985
2021-09-29 18:40:05,3730.97,671.19,101.70999999999958
2021-09-29 18:45:05,3731.09,1021.70,101.82999999999993
2021-09-29 18:50:08,3731.19,1313.43,101.92999999999984
2021-09-29 18:55:07,3731.30,1253.73,102.03999999999996
2021-09-29 19:00:06,3731.39,1204.01,102.12999999999965
2021-09-29 19:05:04,3731.47,1023.41,102.20999999999958
2021-09-29 19:10:10,3731.56,1013.25,102.29999999999973
2021-09-29 19:15:05,3731.65,1078.20,102.38999999999987
2021-09-29 19:20:05,3731.73,1026.85,102.4699999999998
2021-09-29 19:25:06,3731.76,658.90,102.5
2021-09-29 19:30:07,3731.80,418.60,102.53999999999996
2021-09-29 19:35:06,3731.84,480.00,102.57999999999993
2021-09-29 19:40:07,3731.92,720.00,102.65999999999985
2021-09-29 19:45:05,3732.00,961.60,102.73999999999978
2021-09-29 19:50:15,3732.09,1004.93,102.82999999999993
2021-09-29 19:55:04,3732.20,1200.00,102.9399999999996
2021-09-29 20:00:05,3732.33,1461.93,103.06999999999971
2021-09-29 20:05:17,3732.45,1468.19,103.1899999999996
2021-09-29 20:10:10,3732.50,1011.57,103.23999999999978
2021-09-29 20:15:05,3732.53,489.80,103.26999999999998
2021-09-29 20:20:13,3732.62,716.42,103.35999999999967
2021-09-29 20:25:05,3733.02,2940.00,103.75999999999976
2021-09-29 20:30:06,3733.37,4553.12,104.10999999999967
2021-09-29 20:35:15,3733.74,4242.23,104.47999999999956
2021-09-29 20:40:05,3734.08,4267.11,104.81999999999971
2021-09-29 20:45:05,3734.39,3959.39,105.12999999999965
2021-09-29 20:50:06,3734.73,3893.51,105.4699999999998
2021-09-29 20:55:06,3735.01,3713.81,105.75
2021-09-29 21:00:07,3735.30,3414.31,106.03999999999996
2021-09-29 21:05:06,3735.59,3480.00,106.32999999999993
2021-09-29 21:10:06,3735.91,3666.11,106.64999999999964
2021-09-29 21:15:16,3736.23,3777.05,106.9699999999998
2021-09-29 21:20:05,3736.53,3720.00,107.26999999999998
2021-09-29 21:25:05,3736.84,3728.35,107.57999999999993
2021-09-29 21:30:18,3737.15,3641.11,107.88999999999987
2021-09-29 21:35:07,3737.40,3348.84,108.13999999999987
2021-09-29 21:40:12,3737.46,1878.79,108.19999999999982
2021-09-29 21:45:06,3737.81,2464.11,108.54999999999973
2021-09-29 21:50:04,3737.91,2731.87,108.64999999999964
2021-09-29 21:55:14,3738.02,1241.38,108.75999999999976
2021-09-29 22:00:07,3738.10,1134.33,108.83999999999969
2021-09-29 22:05:06,3738.19,1033.78,108.92999999999984
2021-09-29 22:10:09,3738.28,1074.63,109.01999999999998
2021-09-29 22:15:05,3738.37,1081.80,109.10999999999967
2021-09-29 22:20:07,3738.45,1023.41,109.1899999999996
2021-09-29 22:25:12,3738.49,711.70,109.22999999999956
2021-09-29 22:30:08,3738.53,479.20,109.26999999999998
2021-09-29 22:35:05,3738.57,484.85,109.30999999999995
2021-09-29 22:40:16,3738.65,709.36,109.38999999999987
2021-09-29 22:45:11,3738.73,950.50,109.4699999999998
2021-09-29 22:50:06,3738.80,915.25,109.53999999999996
2021-09-29 22:55:05,3738.88,909.09,109.61999999999989
2021-09-29 23:00:05,3738.96,961.60,109.69999999999982
2021-09-29 23:05:12,3739.02,828.95,109.75999999999976
2021-09-29 23:10:08,3739.05,537.31,109.78999999999996
2021-09-29 23:15:06,3739.09,424.24,109.82999999999993
2021-09-29 23:20:15,3739.15,593.08,109.88999999999987
2021-09-29 23:25:06,3739.22,780.00,109.95999999999958
2021-09-29 23:30:08,3739.29,848.48,110.02999999999975
2021-09-29 23:35:06,3739.37,898.50,110.10999999999967
2021-09-29 23:40:05,3739.45,963.21,110.1899999999996
2021-09-29 23:45:11,3739.51,833.06,110.25
2021-09-29 23:50:08,3739.54,537.31,110.27999999999975
2021-09-29 23:55:09,3739.56,300.50,110.29999999999973
2021-09-30 00:00:06,3739.59,301.00,110.32999999999993
2021-09-30 00:05:22,3739.66,587.28,110.39999999999964
2021-09-30 00:10:06,3739.72,780.00,110.45999999999958
2021-09-30 00:15:08,3739.80,858.60,110.53999999999996
2021-09-30 00:20:05,3739.86,841.40,110.59999999999991
2021-09-30 00:25:05,3739.92,723.62,110.65999999999985
2021-09-30 00:30:13,3739.96,592.11,110.69999999999982
2021-09-30 00:35:07,3739.98,358.21,110.7199999999998
2021-09-30 00:40:05,3740.00,243.24,110.73999999999978
2021-09-30 00:45:16,3740.06,472.91,110.79999999999973
2021-09-30 00:50:09,3740.12,715.23,110.85999999999967
2021-09-30 00:55:09,3740.19,789.21,110.92999999999984
2021-09-30 01:00:05,3740.26,845.64,111.0
2021-09-30 01:05:06,3740.32,783.92,111.05999999999995
2021-09-30 01:10:11,3740.37,652.39,111.10999999999967
2021-09-30 01:15:07,3740.39,419.30,111.12999999999965
2021-09-30 01:20:05,3740.41,242.42,111.14999999999964
2021-09-30 01:25:20,3740.46,410.42,111.19999999999982
2021-09-30 01:30:10,3740.53,714.05,111.26999999999998
2021-09-30 01:35:07,3740.60,857.14,111.33999999999969
2021-09-30 01:40:04,3740.67,847.06,111.40999999999985
2021-09-30 01:45:06,3740.73,781.30,111.4699999999998
2021-09-30 01:50:05,3740.78,658.90,111.51999999999998
2021-09-30 01:55:18,3740.81,469.82,111.54999999999973
2021-09-30 02:00:05,3740.83,300.00,111.56999999999971
2021-09-30 02:05:05,3740.86,306.64,111.59999999999991
2021-09-30 02:10:21,3740.93,584.42,111.66999999999962
2021-09-30 02:15:05,3740.99,780.00,111.72999999999956
2021-09-30 02:20:10,3741.06,794.57,111.79999999999973
2021-09-30 02:25:08,3741.12,776.12,111.85999999999967
2021-09-30 02:30:05,3741.18,726.05,111.91999999999962
2021-09-30 02:35:12,3741.21,536.42,111.94999999999982
2021-09-30 02:40:06,3741.23,299.50,111.9699999999998
2021-09-30 02:45:06,3741.26,303.03,112.0
2021-09-30 02:50:21,3741.33,585.37,112.06999999999971
2021-09-30 02:55:04,3741.40,841.40,112.13999999999987
2021-09-30 03:00:08,3741.47,858.60,112.20999999999958
2021-09-30 03:05:09,3741.53,773.55,112.26999999999998
2021-09-30 03:10:05,3741.58,663.32,112.31999999999971
2021-09-30 03:15:18,3741.62,532.02,112.35999999999967
2021-09-30 03:20:07,3741.64,358.80,112.37999999999965
2021-09-30 03:25:06,3741.67,306.12,112.40999999999985
2021-09-30 03:30:19,3741.72,469.82,112.45999999999958
2021-09-30 03:35:05,3741.79,720.00,112.52999999999975
2021-09-30 03:40:06,3741.86,858.60,112.59999999999991
2021-09-30 03:45:15,3741.92,767.21,112.65999999999985
2021-09-30 03:50:06,3741.98,720.00,112.7199999999998
2021-09-30 03:55:06,3742.02,609.14,112.75999999999976
2021-09-30 04:00:18,3742.04,352.94,112.77999999999975
2021-09-30 04:05:07,3742.07,299.50,112.80999999999995
2021-09-30 04:10:06,3742.12,488.96,112.85999999999967
2021-09-30 04:15:05,3742.19,722.41,112.92999999999984
2021-09-30 04:20:08,3742.27,897.01,113.00999999999976
2021-09-30 04:25:09,3742.33,834.44,113.06999999999971
2021-09-30 04:30:08,3742.39,718.80,113.12999999999965
2021-09-30 04:35:04,3742.43,604.03,113.16999999999962
2021-09-30 04:40:18,3742.45,354.10,113.1899999999996
2021-09-30 04:45:06,3742.47,239.20,113.20999999999958
2021-09-30 04:50:05,3742.52,429.30,113.25999999999976
2021-09-30 04:55:05,3742.59,720.00,113.32999999999993
2021-09-30 05:00:06,3742.66,838.60,113.39999999999964
2021-09-30 05:05:14,3742.72,768.47,113.45999999999958
2021-09-30 05:10:05,3742.78,721.20,113.51999999999998
2021-09-30 05:15:07,3742.82,607.08,113.55999999999995
2021-09-30 05:20:16,3742.84,353.52,113.57999999999993
2021-09-30 05:25:09,3742.86,239.20,113.59999999999991
2021-09-30 05:30:05,3742.92,488.96,113.65999999999985
2021-09-30 05:35:12,3742.99,776.12,113.72999999999956
2021-09-30 05:40:07,3743.06,835.82,113.79999999999973
2021-09-30 05:45:05,3743.13,849.92,113.86999999999989
2021-09-30 05:50:14,3743.19,771.00,113.92999999999984
2021-09-30 05:55:05,3743.22,539.10,113.95999999999958
2021-09-30 06:00:04,3743.24,305.08,113.97999999999956
2021-09-30 06:05:19,3743.27,293.16,114.00999999999976
2021-09-30 06:10:05,3743.32,479.20,114.05999999999995
2021-09-30 06:15:05,3743.42,919.93,114.15999999999985
2021-09-30 06:20:05,3743.50,1080.00,114.23999999999978
2021-09-30 06:25:07,3743.57,895.52,114.30999999999995
2021-09-30 06:30:15,3743.63,767.21,114.36999999999989
2021-09-30 06:35:04,3743.66,541.81,114.39999999999964
2021-09-30 06:40:04,3743.68,305.08,114.41999999999962
2021-09-30 06:45:17,3743.70,234.91,114.4399999999996
2021-09-30 06:50:06,3743.76,478.41,114.5
2021-09-30 06:55:11,3743.83,787.88,114.56999999999971
2021-09-30 07:00:05,3743.90,841.40,114.63999999999987
2021-09-30 07:05:06,3743.97,847.06,114.70999999999958
2021-09-30 07:10:13,3744.02,710.53,114.75999999999976
2021-09-30 07:15:06,3744.05,480.00,114.78999999999996
2021-09-30 07:20:04,3744.07,304.05,114.80999999999995
2021-09-30 07:25:08,3744.11,358.21,114.84999999999991
2021-09-30 07:30:07,3744.19,716.42,114.92999999999984
2021-09-30 07:35:06,3744.27,963.21,115.00999999999976
2021-09-30 07:40:11,3744.43,1430.46,115.16999999999962
2021-09-30 07:45:07,3744.57,1797.00,115.30999999999995
2021-09-30 07:50:05,3744.70,1636.36,115.4399999999996
2021-09-30 07:55:16,3744.72,886.70,115.45999999999958
2021-09-30 08:00:10,3744.74,238.02,115.47999999999956
2021-09-30 08:05:05,3744.84,733.45,115.57999999999993
2021-09-30 08:10:18,3744.97,1361.84,115.70999999999958
2021-09-30 08:15:04,3745.04,1202.00,115.77999999999975
2021-09-30 08:20:11,3745.11,849.92,115.84999999999991
2021-09-30 08:25:07,3745.17,776.12,115.90999999999985
2021-09-30 08:30:08,3745.20,542.71,115.9399999999996
2021-09-30 08:35:14,3745.23,355.85,115.9699999999998
2021-09-30 08:40:06,3745.28,481.61,116.01999999999998
2021-09-30 08:45:07,3745.36,789.21,116.09999999999991
2021-09-30 08:50:05,3745.44,960.00,116.17999999999984
2021-09-30 08:55:04,3745.50,842.81,116.23999999999978
2021-09-30 09:00:10,3745.57,773.55,116.30999999999995
2021-09-30 09:05:07,3745.61,656.72,116.34999999999991
2021-09-30 09:10:08,3745.61,240.40,116.34999999999991
2021-09-30 09:15:05,3745.61,0.00,116.34999999999991
2021-09-30 09:20:08,3745.64,179.70,116.37999999999965
2021-09-30 09:25:05,3745.74,780.00,116.47999999999956
2021-09-30 09:30:07,3745.84,1200.00,116.57999999999993
2021-09-30 09:35:07,3745.90,956.81,116.63999999999987
2021-09-30 09:40:05,3745.95,662.21,116.6899999999996
2021-09-30 09:45:12,3745.96,357.02,116.69999999999982
2021-09-30 09:50:07,3745.89,-358.80,116.62999999999965
2021-09-30 09:55:06,3745.82,-848.48,116.55999999999995
2021-09-30 10:00:06,3745.85,-240.00,116.58999999999969
2021-09-30 10:05:08,3745.91,538.21,116.64999999999964
2021-09-30 10:10:08,3745.96,657.81,116.69999999999982
2021-09-30 10:15:06,3745.91,0.00,116.64999999999964
2021-09-30 10:20:05,3745.74,-1324.41,116.47999999999956
2021-09-30 10:25:10,3745.51,-2384.11,116.25
2021-09-30 10:30:06,3745.30,-2635.61,116.03999999999996
2021-09-30 10:35:06,3745.23,-1688.44,115.9699999999998
2021-09-30 10:40:07,3745.17,-778.70,115.90999999999985
2021-09-30 10:45:09,3745.16,-417.91,115.89999999999964
2021-09-30 10:50:06,3745.35,1081.80,116.08999999999969
2021-09-30 10:55:06,3745.38,1326.63,116.11999999999989
2021-09-30 11:00:05,3745.56,1262.10,116.29999999999973
2021-09-30 11:05:06,3745.61,1380.00,116.34999999999991
2021-09-30 11:10:05,3745.84,1680.00,116.57999999999993
2021-09-30 11:15:08,3746.05,2626.87,116.78999999999996
2021-09-30 11:20:05,3746.26,2515.81,117.0
2021-09-30 11:25:07,3746.53,2884.81,117.26999999999998
2021-09-30 11:30:09,3746.53,1609.27,117.26999999999998
2021-09-30 11:35:09,3746.63,598.01,117.36999999999989
2021-09-30 11:40:07,3746.80,1625.42,117.53999999999996
2021-09-30 11:45:06,3746.96,1989.95,117.69999999999982
2021-09-30 11:50:11,3747.18,2264.90,117.91999999999962
2021-09-30 11:55:06,3747.29,1980.00,118.02999999999975
2021-09-30 12:00:05,3747.31,787.88,118.04999999999973
2021-09-30 12:05:07,3747.45,958.40,118.1899999999996
2021-09-30 12:10:08,3747.67,2149.25,118.40999999999985
2021-09-30 12:15:07,3747.84,2340.00,118.57999999999993
2021-09-30 12:20:08,3748.05,2280.00,118.78999999999996
2021-09-30 12:25:06,3748.26,2524.21,119.0
2021-09-30 12:30:16,3748.50,2664.47,119.23999999999978
2021-09-30 12:35:05,3748.69,2580.00,119.42999999999984
2021-09-30 12:40:05,3748.65,916.81,119.38999999999987
2021-09-30 12:45:19,3748.64,-293.16,119.37999999999965
2021-09-30 12:50:11,3748.97,1897.86,119.70999999999958
2021-09-30 12:55:05,3749.05,2518.77,119.78999999999996
2021-09-30 13:00:14,3749.00,179.10,119.73999999999978
2021-09-30 13:05:05,3748.96,-540.00,119.69999999999982
2021-09-30 13:10:05,3748.91,-548.22,119.64999999999964
2021-09-30 13:15:16,3748.87,-529.41,119.60999999999967
2021-09-30 13:20:06,3748.86,-299.50,119.59999999999991
2021-09-30 13:25:05,3748.86,-61.02,119.59999999999991
2021-09-30 13:30:07,3748.87,59.90,119.60999999999967
2021-09-30 13:35:07,3748.84,-119.60,119.57999999999993
2021-09-30 13:40:08,3749.07,1198.00,119.80999999999995
2021-09-30 13:45:07,3749.32,2875.21,120.05999999999995
2021-09-30 13:50:04,3749.58,3080.54,120.31999999999971
2021-09-30 13:55:17,3749.84,3068.85,120.57999999999993
2021-09-30 14:00:07,3750.10,3104.48,120.83999999999969
2021-09-30 14:05:06,3750.39,3361.63,121.12999999999965
2021-09-30 14:10:05,3750.67,3431.44,121.40999999999985
2021-09-30 14:15:08,3750.91,3104.48,121.64999999999964
2021-09-30 14:20:13,3751.13,2723.68,121.86999999999989
2021-09-30 14:25:07,3751.35,2640.00,122.08999999999969
2021-09-30 14:30:05,3751.53,2428.33,122.26999999999998
2021-09-30 14:35:15,3751.72,2187.19,122.45999999999958
2021-09-30 14:40:08,3751.90,2208.96,122.63999999999987
2021-09-30 14:45:07,3752.06,2067.57,122.79999999999973
2021-09-30 14:50:11,3752.23,1970.15,122.9699999999998
2021-09-30 14:55:06,3752.38,1920.00,123.11999999999989
2021-09-30 15:00:05,3752.57,2060.61,123.30999999999995
2021-09-30 15:05:13,3752.65,1601.32,123.38999999999987
2021-09-30 15:10:09,3752.58,59.50,123.31999999999971
2021-09-30 15:15:05,3752.73,486.49,123.4699999999998
2021-09-30 15:20:17,3752.78,1182.27,123.51999999999998
2021-09-30 15:25:12,3752.74,59.31,123.47999999999956
2021-09-30 15:30:04,3752.72,-367.35,123.45999999999958
2021-09-30 15:35:06,3752.70,-242.42,123.4399999999996
2021-09-30 15:40:06,3752.67,-299.00,123.40999999999985
2021-09-30 15:45:14,3752.69,-59.21,123.42999999999984
2021-09-30 15:50:09,3752.68,59.70,123.41999999999962
