2021-03-01 00:00:14,3973.43
2021-03-01 00:00:14,3973.43
2021-03-28 15:05:06,3821.40,3840.00,-152.02999999999975
2021-03-28 15:10:07,3821.69,3618.40,-151.73999999999978
2021-03-28 15:15:22,3821.96,3267.42,-151.4699999999998
2021-03-28 15:20:06,3822.15,2764.61,-151.27999999999975
2021-03-28 15:25:16,3822.36,2424.24,-151.0699999999997
2021-03-28 15:30:06,3822.55,2400.00,-150.87999999999965
2021-03-28 15:35:05,3822.60,1464.41,-150.82999999999993
2021-03-28 15:40:19,3822.63,469.82,-150.79999999999973
2021-03-28 15:45:08,3822.67,417.91,-150.75999999999976
2021-03-28 15:50:12,3822.74,667.79,-150.69000000000005
2021-03-28 15:55:28,3822.80,754.84,-150.62999999999965
2021-03-28 16:00:05,3822.87,789.21,-150.55999999999995
2021-03-28 16:05:14,3822.94,858.60,-150.48999999999978
2021-03-28 16:10:30,3822.98,633.60,-150.44999999999982
2021-03-28 16:15:06,3823.01,425.68,-150.41999999999962
2021-03-28 16:20:10,3823.07,558.62,-150.35999999999967
2021-03-28 16:25:25,3823.18,987.10,-150.25
2021-03-28 16:30:08,3823.29,1324.41,-150.13999999999987
2021-03-28 16:35:12,3823.60,2575.81,-149.82999999999993
2021-03-28 16:40:28,3823.99,4064.52,-149.44000000000005
2021-03-28 16:45:06,3824.35,4545.45,-149.07999999999993
2021-03-28 16:50:17,3824.79,4889.64,-148.63999999999987
2021-03-28 16:55:32,3825.16,4650.72,-148.26999999999998
2021-03-28 17:00:04,3825.45,4040.82,-147.98000000000002
2021-03-28 17:05:19,3825.73,3495.74,-147.69999999999982
2021-03-28 17:10:05,3825.87,2511.63,-147.55999999999995
2021-03-28 17:15:13,3825.91,1090.91,-147.51999999999998
2021-03-28 17:20:28,3825.95,462.28,-147.48000000000002
2021-03-28 17:25:06,3825.98,424.96,-147.44999999999982
2021-03-28 17:30:15,3826.03,490.63,-147.39999999999964
2021-03-28 17:35:07,3826.08,599.00,-147.3499999999999
2021-03-28 17:40:09,3826.12,545.45,-147.30999999999995
2021-03-28 17:45:24,3826.18,582.52,-147.25
2021-03-28 17:50:06,3826.53,2472.36,-146.89999999999964
2021-03-28 17:55:11,3826.82,3925.04,-146.60999999999967
2021-03-28 18:00:26,3827.13,3478.26,-146.29999999999973
2021-03-28 18:05:04,3827.40,3521.08,-146.02999999999975
2021-03-28 18:10:06,3827.76,3903.61,-145.66999999999962
2021-03-28 18:15:05,3827.95,3294.51,-145.48000000000002
2021-03-28 18:20:06,3828.21,2700.00,-145.2199999999998
2021-03-28 18:25:09,3828.48,3158.94,-144.94999999999982
2021-03-28 18:30:25,3828.65,2558.97,-144.77999999999975
2021-03-28 18:35:06,3828.71,1386.93,-144.7199999999998
2021-03-28 18:40:13,3828.76,672.33,-144.66999999999962
2021-03-28 18:45:29,3828.81,577.85,-144.6199999999999
2021-03-28 18:50:04,3828.89,790.54,-144.53999999999996
2021-03-28 18:55:16,3829.01,1226.58,-144.41999999999962
2021-03-28 19:00:09,3829.17,1663.37,-144.25999999999976
2021-03-28 19:05:09,3829.30,1757.58,-144.12999999999965
2021-03-28 19:10:08,3829.40,1382.30,-144.02999999999975
2021-03-28 19:15:06,3829.50,1206.03,-143.92999999999984
2021-03-28 19:20:12,3829.58,1072.85,-143.8499999999999
2021-03-28 19:25:07,3829.66,958.40,-143.76999999999998
2021-03-28 19:30:05,3829.78,1212.12,-143.64999999999964
2021-03-28 19:35:21,3829.85,1114.01,-143.57999999999993
2021-03-28 19:40:10,3829.89,654.55,-143.53999999999996
2021-03-28 19:45:08,3829.94,551.96,-143.48999999999978
2021-03-28 19:50:05,3830.02,786.55,-143.40999999999985
2021-03-28 19:55:06,3830.07,781.30,-143.35999999999967
2021-03-28 20:00:05,3830.12,600.00,-143.30999999999995
2021-03-28 20:05:18,3830.18,646.00,-143.25
2021-03-28 20:10:05,3830.23,660.00,-143.19999999999982
2021-03-28 20:15:06,3830.27,551.02,-143.15999999999985
2021-03-28 20:20:05,3830.31,480.00,-143.1199999999999
2021-03-28 20:25:05,3830.36,540.90,-143.0699999999997
2021-03-28 20:30:10,3830.40,535.54,-143.02999999999975
2021-03-28 20:35:08,3830.45,537.31,-142.98000000000002
2021-03-28 20:40:05,3830.49,544.54,-142.94000000000005
2021-03-28 20:45:13,3830.54,535.54,-142.88999999999987
2021-03-28 20:50:06,3830.58,539.10,-142.8499999999999
2021-03-28 20:55:06,3830.61,424.96,-142.8199999999997
2021-03-28 21:00:21,3830.66,467.53,-142.76999999999998
2021-03-28 21:05:05,3830.70,540.90,-142.73000000000002
2021-03-28 21:10:08,3830.76,612.24,-142.66999999999962
2021-03-28 21:15:04,3830.81,660.00,-142.6199999999999
2021-03-28 21:20:04,3830.87,663.32,-142.55999999999995
2021-03-28 21:25:18,3830.91,586.32,-142.51999999999998
2021-03-28 21:30:07,3830.95,477.61,-142.48000000000002
2021-03-28 21:35:06,3830.98,427.84,-142.44999999999982
2021-03-28 21:40:20,3831.03,469.82,-142.39999999999964
2021-03-28 21:45:06,3831.07,540.00,-142.35999999999967
2021-03-28 21:50:06,3831.10,430.03,-142.32999999999993
2021-03-28 21:55:15,3831.14,413.11,-142.28999999999996
2021-03-28 22:00:06,3831.19,539.10,-142.23999999999978
2021-03-28 22:05:05,3831.24,610.17,-142.19000000000005
2021-03-28 22:10:18,3831.27,470.59,-142.15999999999985
2021-03-28 22:15:07,3831.31,418.60,-142.1199999999999
2021-03-28 22:20:07,3831.37,611.21,-142.05999999999995
2021-03-28 22:25:22,3831.41,585.37,-142.01999999999998
2021-03-28 22:30:08,3831.43,359.40,-142.0
2021-03-28 22:35:09,3831.45,245.32,-141.98000000000002
2021-03-28 22:40:25,3831.47,233.39,-141.96000000000004
2021-03-28 22:45:05,3831.50,301.51,-141.92999999999984
2021-03-28 22:50:18,3831.53,363.64,-141.89999999999964
2021-03-28 22:55:06,3831.55,299.50,-141.87999999999965
2021-03-28 23:00:05,3831.57,245.32,-141.85999999999967
2021-03-28 23:05:21,3831.60,292.68,-141.82999999999993
2021-03-28 23:10:06,3831.62,299.50,-141.80999999999995
2021-03-28 23:15:14,3831.64,242.83,-141.78999999999996
2021-03-28 23:20:05,3831.66,240.40,-141.76999999999998
2021-03-28 23:25:07,3831.68,242.83,-141.75
2021-03-28 23:30:16,3831.71,294.12,-141.7199999999998
2021-03-28 23:35:32,3831.74,345.05,-141.69000000000005
2021-03-28 23:40:04,3831.76,306.12,-141.66999999999962
2021-03-28 23:45:12,3831.78,248.28,-141.64999999999964
2021-03-28 23:50:28,3831.81,288.46,-141.6199999999999
2021-03-28 23:55:05,3831.82,242.42,-141.60999999999967
2021-03-29 00:00:14,3831.84,183.99,-141.5899999999997
2021-03-29 00:05:06,3831.87,299.50,-141.55999999999995
2021-03-29 00:10:06,3831.89,303.54,-141.53999999999996
2021-03-29 00:15:19,3831.91,234.91,-141.51999999999998
2021-03-29 00:20:05,3831.94,300.50,-141.48999999999978
2021-03-29 00:25:06,3831.96,306.64,-141.4699999999998
2021-03-29 00:30:21,3831.99,292.21,-141.44000000000005
2021-03-29 00:35:05,3832.01,300.50,-141.41999999999962
2021-03-29 00:40:15,3832.03,242.42,-141.39999999999964
2021-03-29 00:45:05,3832.04,180.00,-141.38999999999987
2021-03-29 00:50:05,3832.07,244.07,-141.35999999999967
2021-03-29 00:55:17,3832.09,293.64,-141.3399999999997
2021-03-29 01:00:06,3832.12,299.00,-141.30999999999995
2021-03-29 01:05:11,3832.14,303.03,-141.28999999999996
2021-03-29 01:10:26,3832.18,347.83,-141.25
2021-03-29 01:15:04,3832.19,303.03,-141.23999999999978
2021-03-29 01:20:13,3832.21,183.67,-141.2199999999998
2021-03-29 01:25:29,3832.23,230.40,-141.19999999999982
2021-03-29 01:30:05,3832.25,243.24,-141.17999999999984
2021-03-29 01:35:09,3832.28,310.34,-141.14999999999964
2021-03-29 01:40:24,3832.30,290.32,-141.12999999999965
2021-03-29 01:45:11,3832.31,179.40,-141.1199999999999
2021-03-29 01:50:11,3832.34,245.32,-141.0899999999997
2021-03-29 01:55:27,3832.38,409.09,-141.04999999999973
2021-03-29 02:00:05,3832.40,363.03,-141.02999999999975
2021-03-29 02:05:16,3832.41,183.36,-141.01999999999998
2021-03-29 02:10:31,3832.43,172.52,-141.0
2021-03-29 02:15:07,3832.46,304.57,-140.9699999999998
2021-03-29 02:20:18,3832.48,306.64,-140.94999999999982
2021-03-29 02:25:06,3832.50,240.40,-140.92999999999984
2021-03-29 02:30:12,3832.52,242.42,-140.90999999999985
2021-03-29 02:35:27,3832.55,289.86,-140.87999999999965
2021-03-29 02:40:05,3832.58,364.25,-140.8499999999999
2021-03-29 02:46:09,3832.60,280.37,-140.82999999999993
2021-03-29 02:50:06,3832.62,239.60,-140.80999999999995
2021-03-29 02:55:07,3832.64,267.16,-140.78999999999996
2021-03-29 03:00:23,3832.67,291.26,-140.75999999999976
2021-03-29 03:05:05,3832.69,301.00,-140.73999999999978
2021-03-29 03:10:10,3832.71,245.32,-140.7199999999998
2021-03-29 03:15:26,3832.72,173.91,-140.71000000000004
2021-03-29 03:20:09,3832.75,240.40,-140.67999999999984
2021-03-29 03:25:05,3832.79,434.48,-140.63999999999987
2021-03-29 03:30:21,3832.81,352.94,-140.6199999999999
2021-03-29 03:35:07,3832.82,179.10,-140.60999999999967
2021-03-29 03:40:08,3832.84,183.99,-140.5899999999997
2021-03-29 03:45:07,3832.87,300.00,-140.55999999999995
2021-03-29 03:50:07,3832.89,300.00,-140.53999999999996
2021-03-29 03:55:12,3832.91,237.62,-140.51999999999998
2021-03-29 04:00:28,3832.93,231.88,-140.5
2021-03-29 04:05:06,3832.96,303.03,-140.4699999999998
2021-03-29 04:10:15,3832.99,367.97,-140.44000000000005
2021-03-29 04:15:08,3833.01,299.00,-140.41999999999962
2021-03-29 04:20:08,3833.03,242.42,-140.39999999999964
2021-03-29 04:25:06,3833.05,240.40,-140.37999999999965
2021-03-29 04:30:05,3833.07,241.21,-140.35999999999967
2021-03-29 04:35:11,3833.09,238.02,-140.3399999999997
2021-03-29 04:40:06,3833.11,239.60,-140.3199999999997
2021-03-29 04:45:06,3833.13,241.61,-140.29999999999973
2021-03-29 04:50:20,3833.16,293.16,-140.26999999999998
2021-03-29 04:55:09,3833.19,358.21,-140.23999999999978
2021-03-29 05:00:06,3833.21,306.64,-140.2199999999998
2021-03-29 05:05:22,3833.23,234.53,-140.19999999999982
2021-03-29 05:10:05,3833.25,240.00,-140.17999999999984
2021-03-29 05:15:06,3833.27,246.58,-140.15999999999985
2021-03-29 05:20:18,3833.30,293.64,-140.12999999999965
2021-03-29 05:25:09,3833.31,238.81,-140.1199999999999
2021-03-29 05:30:04,3833.33,183.99,-140.0999999999999
2021-03-29 05:35:20,3833.35,235.68,-140.07999999999993
2021-03-29 05:40:09,3833.38,297.03,-140.04999999999973
2021-03-29 05:45:09,3833.41,366.72,-140.01999999999998
2021-03-29 05:50:25,3833.43,292.21,-140.0
2021-03-29 05:55:06,3833.45,241.21,-139.98000000000002
2021-03-29 06:00:11,3833.47,245.32,-139.96000000000004
2021-03-29 06:05:05,3833.50,300.50,-139.92999999999984
2021-03-29 06:10:05,3833.52,303.03,-139.90999999999985
2021-03-29 06:15:21,3833.53,175.32,-139.89999999999964
2021-03-29 06:20:08,3833.56,238.81,-139.8699999999999
2021-03-29 06:25:07,3833.58,306.64,-139.8499999999999
2021-03-29 06:30:23,3833.61,292.68,-139.8199999999997
2021-03-29 06:35:06,3833.63,300.00,-139.79999999999973
2021-03-29 06:40:16,3833.67,363.64,-139.75999999999976
2021-03-29 06:45:06,3833.71,480.00,-139.7199999999998
2021-03-29 06:50:05,3833.75,488.96,-139.67999999999984
2021-03-29 06:55:19,3833.79,469.82,-139.63999999999987
2021-03-29 07:00:35,3833.82,400.00,-139.60999999999967
2021-03-29 07:05:05,3833.85,368.60,-139.57999999999993
2021-03-29 07:10:14,3833.88,373.06,-139.54999999999973
2021-03-29 07:15:05,3833.93,480.00,-139.5
2021-03-29 07:20:05,3834.20,1945.95,-139.23000000000002
2021-03-29 07:25:17,3834.35,2470.59,-139.07999999999993
2021-03-29 07:30:06,3834.45,1497.50,-138.98000000000002
2021-03-29 07:35:05,3834.63,1711.38,-138.79999999999973
2021-03-29 07:40:21,3834.67,1287.80,-138.75999999999976
2021-03-29 07:45:07,3834.79,956.81,-138.63999999999987
2021-03-29 07:50:08,3834.98,1901.19,-138.44999999999982
2021-03-29 07:55:24,3835.04,1458.67,-138.38999999999987
2021-03-29 08:00:04,3835.06,482.41,-138.3699999999999
2021-03-29 08:05:17,3835.07,182.12,-138.35999999999967
2021-03-29 08:10:07,3835.07,59.70,-138.35999999999967
2021-03-29 08:15:06,3835.07,0.00,-138.35999999999967
2021-03-29 08:20:19,3835.07,0.00,-138.35999999999967
2021-03-29 08:25:05,3835.06,-60.10,-138.3699999999999
2021-03-29 08:30:13,3835.04,-181.82,-138.38999999999987
2021-03-29 08:35:29,3835.02,-230.77,-138.40999999999985
2021-03-29 08:40:06,3834.98,-364.25,-138.44999999999982
2021-03-29 08:45:15,3834.95,-429.30,-138.48000000000002
2021-03-29 08:50:31,3834.93,-287.54,-138.5
2021-03-29 08:55:04,3834.90,-305.08,-138.52999999999975
2021-03-29 09:00:11,3834.85,-496.55,-138.57999999999993
2021-03-29 09:05:26,3834.81,-520.06,-138.6199999999999
2021-03-29 09:10:05,3834.81,-242.02,-138.6199999999999
2021-03-29 09:15:13,3834.81,0.00,-138.6199999999999
2021-03-29 09:20:05,3834.79,-120.00,-138.63999999999987
2021-03-29 09:25:05,3834.77,-242.83,-138.65999999999985
2021-03-29 09:30:18,3834.75,-234.91,-138.67999999999984
2021-03-29 09:35:34,3834.70,-400.64,-138.73000000000002
2021-03-29 09:40:05,3834.64,-673.47,-138.78999999999996
2021-03-29 09:45:06,3834.57,-816.75,-138.85999999999967
2021-03-29 09:50:07,3834.48,-956.81,-138.94999999999982
2021-03-29 09:55:14,3834.34,-1361.84,-139.0899999999997
2021-03-29 10:00:12,3834.17,-1844.63,-139.25999999999976
2021-03-29 10:05:05,3833.97,-2253.81,-139.46000000000004
2021-03-29 10:10:16,3833.75,-2503.31,-139.67999999999984
2021-03-29 10:15:05,3833.58,-2336.11,-139.8499999999999
2021-03-29 10:20:10,3833.37,-2303.03,-140.05999999999995
2021-03-29 10:25:08,3833.16,-2507.46,-140.26999999999998
2021-03-29 10:30:05,3832.88,-2964.71,-140.54999999999973
2021-03-29 10:35:12,3832.63,-3158.94,-140.79999999999973
2021-03-29 10:40:09,3832.38,-2980.13,-141.04999999999973
2021-03-29 10:45:05,3832.18,-2731.87,-141.25
2021-03-29 10:50:07,3831.91,-2824.71,-141.51999999999998
2021-03-29 10:55:06,3831.65,-3174.71,-141.77999999999975
2021-03-29 11:00:05,3831.27,-3852.84,-142.15999999999985
2021-03-29 11:05:10,3830.86,-4708.61,-142.5699999999997
2021-03-29 11:10:09,3830.44,-4947.02,-142.98999999999978
2021-03-29 11:15:05,3830.04,-4961.34,-143.38999999999987
2021-03-29 11:20:14,3829.60,-4990.10,-143.82999999999993
2021-03-29 11:25:13,3829.18,-5092.11,-144.25
2021-03-29 11:30:06,3828.78,-4986.49,-144.64999999999964
2021-03-29 11:35:17,3828.32,-5125.83,-145.10999999999967
2021-03-29 12:44:43,3827.92,-691.53,-145.50999999999976
2021-03-29 12:45:10,3827.92,-343.35,-145.50999999999976
2021-03-29 12:50:09,3827.90,-220.86,-145.52999999999975
2021-03-29 12:55:05,3827.42,-3020.13,-146.00999999999976
2021-03-29 13:00:13,3826.89,-6019.87,-146.53999999999996
2021-03-29 13:05:06,3826.39,-6159.47,-147.03999999999996
2021-03-29 13:10:06,3825.90,-6000.00,-147.52999999999975
2021-03-29 13:15:04,3825.41,-5889.82,-148.01999999999998
2021-03-29 13:20:05,3824.92,-5889.82,-148.50999999999976
2021-03-29 13:25:09,3824.42,-5890.91,-149.00999999999976
2021-03-29 13:30:05,3823.93,-5940.00,-149.5
2021-03-29 13:35:05,3823.45,-5859.06,-149.98000000000002
2021-03-29 13:40:18,3822.97,-5637.85,-150.46000000000004
2021-03-29 13:45:07,3822.49,-5740.86,-150.94000000000005
2021-03-29 13:50:07,3822.01,-5867.57,-151.41999999999962
2021-03-29 13:55:21,3821.54,-5570.03,-151.88999999999987
2021-03-29 14:00:06,3821.08,-5589.32,-152.3499999999999
2021-03-29 14:05:06,3820.62,-5651.88,-152.80999999999995
2021-03-29 14:10:16,3820.14,-5547.54,-153.28999999999996
2021-03-29 14:15:07,3819.70,-5510.82,-153.73000000000002
2021-03-29 14:20:05,3819.25,-5439.73,-154.17999999999984
2021-03-29 14:25:18,3818.80,-5294.12,-154.62999999999965
2021-03-29 14:30:08,3818.37,-5253.73,-155.05999999999995
2021-03-29 14:35:07,3817.94,-5256.37,-155.48999999999978
2021-03-29 14:40:05,3817.51,-5185.93,-155.91999999999962
2021-03-29 14:45:04,3817.08,-5185.93,-156.3499999999999
2021-03-29 14:50:09,3816.65,-5117.36,-156.77999999999975
2021-03-29 14:55:04,3816.24,-5031.61,-157.19000000000005
2021-03-29 15:00:05,3815.83,-4953.02,-157.5999999999999
2021-03-29 15:05:19,3815.41,-4858.54,-158.01999999999998
2021-03-29 15:10:06,3815.03,-4784.05,-158.39999999999964
2021-03-29 15:15:05,3814.65,-4660.99,-158.77999999999975
2021-03-29 15:20:06,3814.28,-4492.51,-159.14999999999964
2021-03-29 15:25:05,3813.93,-4320.00,-159.5
2021-03-29 15:30:15,3813.58,-4137.93,-159.8499999999999
2021-03-29 15:35:05,3813.28,-3893.51,-160.14999999999964
2021-03-29 15:40:05,3813.02,-3416.95,-160.40999999999985
2021-03-29 15:45:17,3812.79,-2882.35,-160.63999999999987
2021-03-29 15:50:14,3812.60,-2482.76,-160.82999999999993
2021-03-29 15:55:06,3812.49,-1833.62,-160.94000000000005
2021-03-29 16:00:12,3812.38,-1322.20,-161.04999999999973
2021-03-29 16:05:04,3812.28,-1262.10,-161.14999999999964
2021-03-29 16:10:06,3812.20,-1090.91,-161.23000000000002
2021-03-29 16:15:15,3812.15,-765.96,-161.27999999999975
2021-03-29 16:20:06,3812.05,-900.00,-161.37999999999965
2021-03-29 16:25:05,3812.01,-854.24,-161.41999999999962
2021-03-29 16:30:20,3811.96,-527.69,-161.4699999999998
2021-03-29 16:35:05,3811.99,-120.00,-161.44000000000005
2021-03-29 16:40:06,3812.05,552.90,-161.37999999999965
2021-03-29 16:45:06,3812.06,419.30,-161.3699999999999
2021-03-29 16:50:05,3812.11,360.00,-161.3199999999997
2021-03-29 16:55:15,3812.46,2364.53,-160.9699999999998
2021-03-29 17:00:05,3812.74,3780.00,-160.69000000000005
2021-03-29 17:05:05,3812.86,2440.68,-160.5699999999997
2021-03-29 17:10:18,3812.99,1468.19,-160.44000000000005
2021-03-29 17:15:07,3813.03,1014.93,-160.39999999999964
2021-03-29 17:20:11,3813.02,181.82,-160.40999999999985
2021-03-29 17:25:09,3813.04,59.70,-160.38999999999987
2021-03-29 17:30:05,3813.04,121.21,-160.38999999999987
2021-03-29 17:35:13,3813.07,178.51,-160.35999999999967
2021-03-29 17:40:11,3813.09,297.03,-160.3399999999997
2021-03-29 17:45:05,3813.10,182.43,-160.32999999999993
2021-03-29 17:50:09,3813.12,180.60,-160.30999999999995
2021-03-29 17:55:07,3813.14,238.81,-160.28999999999996
2021-03-29 18:00:07,3813.15,180.60,-160.27999999999975
2021-03-29 18:05:11,3813.16,119.01,-160.26999999999998
2021-03-29 18:10:11,3813.17,119.21,-160.25999999999976
2021-03-29 18:15:05,3813.19,181.82,-160.23999999999978
2021-03-29 18:20:16,3813.20,178.51,-160.23000000000002
2021-03-29 18:25:14,3813.22,177.34,-160.21000000000004
2021-03-29 18:30:05,3813.25,305.08,-160.17999999999984
2021-03-29 18:35:04,3813.27,304.57,-160.15999999999985
2021-03-29 18:40:05,3813.29,240.00,-160.13999999999987
2021-03-29 18:45:12,3813.33,355.26,-160.0999999999999
2021-03-29 18:50:28,3813.36,404.49,-160.0699999999997
2021-03-29 18:55:05,3813.38,303.54,-160.04999999999973
2021-03-29 19:00:14,3813.42,367.97,-160.00999999999976
2021-03-29 19:05:06,3813.45,418.60,-159.98000000000002
2021-03-29 19:10:08,3813.49,424.24,-159.94000000000005
2021-03-29 19:15:24,3813.54,524.27,-159.88999999999987
2021-03-29 19:20:05,3813.58,542.71,-159.8499999999999
2021-03-29 19:25:10,3813.61,430.03,-159.8199999999997
2021-03-29 19:30:26,3813.75,985.51,-159.67999999999984
2021-03-29 19:35:09,3813.87,1560.00,-159.55999999999995
2021-03-29 19:40:06,3814.00,1551.72,-159.42999999999984
2021-03-29 19:45:22,3814.12,1468.19,-159.30999999999995
2021-03-29 19:50:08,3814.22,1315.61,-159.21000000000004
2021-03-29 19:55:08,3814.35,1412.97,-159.07999999999993
2021-03-29 20:00:24,3814.50,1636.36,-158.92999999999984
2021-03-29 20:05:05,3814.59,1447.24,-158.8399999999997
2021-03-29 20:10:13,3814.69,1161.29,-158.73999999999978
2021-03-29 20:15:29,3814.79,1153.85,-158.63999999999987
2021-03-29 20:20:06,3814.85,969.70,-158.57999999999993
2021-03-29 20:25:15,3815.20,2518.77,-158.23000000000002
2021-03-29 20:30:09,3815.51,3940.30,-157.91999999999962
2021-03-29 20:35:09,3815.81,3696.97,-157.6199999999999
2021-03-29 20:40:24,3816.12,3564.94,-157.30999999999995
2021-03-29 20:45:05,3816.41,3624.16,-157.01999999999998
2021-03-29 20:50:11,3816.71,3618.40,-156.7199999999998
2021-03-29 20:55:06,3817.00,3528.24,-156.42999999999984
2021-03-29 21:00:05,3817.30,3575.76,-156.12999999999965
2021-03-29 21:05:20,3817.59,3459.28,-155.8399999999997
2021-03-29 21:10:09,3817.88,3451.24,-155.54999999999973
2021-03-29 21:15:07,3818.16,3495.74,-155.26999999999998
2021-03-29 21:20:23,3818.45,3342.02,-154.98000000000002
2021-03-29 21:25:06,3818.71,3305.51,-154.7199999999998
2021-03-29 21:30:07,3818.97,3205.48,-154.46000000000004
2021-03-29 21:35:18,3819.27,3294.12,-154.15999999999985
2021-03-29 21:40:09,3819.54,3408.64,-153.88999999999987
2021-03-29 21:45:05,3819.81,3311.75,-153.6199999999999
2021-03-29 21:50:20,3820.10,3299.51,-153.32999999999993
2021-03-29 21:55:04,3820.35,3245.41,-153.07999999999993
2021-03-29 22:00:09,3820.49,2379.66,-152.94000000000005
2021-03-29 22:05:25,3820.55,1157.56,-152.87999999999965
2021-03-29 22:10:06,3820.80,1866.22,-152.62999999999965
2021-03-29 22:15:12,3820.93,2330.49,-152.5
2021-03-29 22:20:05,3820.98,1080.00,-152.44999999999982
2021-03-29 22:25:05,3821.03,606.06,-152.39999999999964
2021-03-29 22:30:21,3821.07,525.97,-152.35999999999967
2021-03-29 22:35:08,3821.10,417.22,-152.32999999999993
2021-03-29 22:40:08,3821.13,367.97,-152.29999999999973
2021-03-29 22:45:23,3821.17,409.09,-152.25999999999976
2021-03-29 22:50:04,3821.19,361.81,-152.23999999999978
2021-03-29 22:55:17,3821.22,303.03,-152.21000000000004
2021-03-29 23:00:06,3821.25,358.80,-152.17999999999984
2021-03-29 23:05:06,3821.28,366.72,-152.14999999999964
2021-03-29 23:10:19,3821.31,352.37,-152.1199999999999
2021-03-29 23:15:05,3821.35,420.70,-152.07999999999993
2021-03-29 23:20:05,3821.38,429.30,-152.04999999999973
