2019-07-01 00:00:19,1651.54
2019-07-26 18:55:05,1373.80,481.61,-277.74
2019-07-26 19:00:19,1373.81,114.65,-277.73
2019-07-26 19:05:05,1373.85,503.50,-277.69
2019-07-26 19:10:05,1373.86,120.00,-277.68
2019-07-26 19:15:14,1373.89,349.51,-277.65
2019-07-26 19:20:05,1373.93,494.85,-277.61
2019-07-26 19:25:05,1373.95,240.00,-277.59
2019-07-26 19:30:17,1373.99,461.54,-277.55
2019-07-26 19:35:06,1374.00,124.57,-277.54
2019-07-26 19:40:06,1374.04,480.00,-277.5
2019-07-26 19:45:07,1374.07,358.80,-277.47
2019-07-26 19:50:07,1374.09,240.00,-277.45
2019-07-26 19:55:08,1374.14,598.01,-277.4
2019-07-26 20:00:08,1374.16,240.00,-277.38
2019-07-26 20:05:04,1374.22,729.73,-277.32
2019-07-26 20:10:17,1374.27,575.08,-277.27
2019-07-26 20:15:05,1374.31,500.00,-277.23
2019-07-26 20:20:06,1374.37,715.23,-277.17
2019-07-26 20:25:05,1374.40,361.20,-277.14
2019-07-26 20:30:05,1374.46,720.00,-277.08
2019-07-26 20:35:13,1374.50,467.53,-277.04
2019-07-26 20:40:08,1374.55,610.17,-276.99
2019-07-26 20:45:06,1374.60,604.03,-276.94
2019-07-26 20:50:15,1374.63,349.51,-276.91
2019-07-26 20:55:08,1374.68,614.33,-276.86
2019-07-26 21:00:05,1374.72,484.85,-276.82
2019-07-26 21:05:11,1374.77,588.24,-276.77
2019-07-26 21:10:06,1374.84,851.35,-276.7
2019-07-26 21:15:04,1374.89,604.03,-276.65
2019-07-26 21:20:13,1374.96,815.53,-276.58
2019-07-26 21:25:09,1374.99,364.86,-276.55
2019-07-26 21:30:05,1375.04,608.11,-276.5
2019-07-26 21:35:18,1375.08,460.06,-276.46
2019-07-26 21:40:04,1375.11,377.62,-276.43
2019-07-26 21:45:05,1375.16,596.03,-276.38
2019-07-26 21:50:04,1375.19,361.20,-276.35
2019-07-26 21:55:04,1375.25,720.00,-276.29
2019-07-26 22:00:14,1375.29,464.52,-276.25
2019-07-26 22:05:10,1375.33,486.49,-276.21
2019-07-26 22:10:05,1375.39,732.20,-276.15
2019-07-26 22:15:16,1375.43,463.02,-276.11
2019-07-26 22:20:05,1375.49,747.40,-276.05
2019-07-26 22:25:10,1375.53,472.13,-276.01
2019-07-26 22:30:08,1375.58,604.03,-275.96
2019-07-26 22:35:05,1375.64,727.27,-275.9
2019-07-26 22:40:12,1375.67,351.79,-275.87
2019-07-26 22:45:05,1375.72,614.33,-275.82
2019-07-26 22:50:05,1375.76,480.00,-275.78
2019-07-26 22:55:08,1375.79,356.44,-275.75
2019-07-26 23:00:06,1375.84,604.03,-275.7
2019-07-26 23:05:05,1375.85,120.40,-275.69
2019-07-26 23:10:10,1375.90,590.16,-275.64
2019-07-26 23:15:06,1375.94,486.49,-275.6
2019-07-26 23:20:05,1375.98,481.61,-275.56
2019-07-26 23:25:15,1376.02,464.52,-275.52
2019-07-26 23:30:09,1376.04,244.90,-275.5
2019-07-26 23:35:06,1376.09,606.06,-275.45
2019-07-26 23:40:17,1376.13,463.02,-275.41
2019-07-26 23:45:05,1376.16,375.00,-275.38
2019-07-26 23:50:10,1376.20,470.59,-275.34
2019-07-26 23:55:06,1376.22,243.24,-275.32
2019-07-27 00:00:07,1376.27,598.01,-275.27
2019-07-27 00:05:13,1376.29,235.29,-275.25
2019-07-27 00:10:05,1376.33,493.15,-275.21
2019-07-27 00:15:06,1376.37,476.82,-275.17
2019-07-27 00:20:05,1376.40,361.20,-275.14
2019-07-27 00:25:05,1376.45,600.00,-275.09
2019-07-27 00:30:09,1376.47,236.84,-275.07
2019-07-27 00:35:06,1376.52,606.06,-275.02
2019-07-27 00:40:08,1376.56,476.82,-274.98
2019-07-27 00:45:04,1376.59,364.86,-274.95
2019-07-27 00:50:19,1376.64,569.62,-274.9
2019-07-27 00:55:06,1376.65,125.00,-274.89
2019-07-27 01:00:07,1376.70,598.01,-274.84
2019-07-27 01:05:06,1376.74,481.61,-274.8
2019-07-27 01:10:04,1376.78,483.22,-274.76
2019-07-27 01:15:11,1376.84,703.58,-274.7
2019-07-27 01:20:06,1376.87,366.10,-274.67
2019-07-27 01:25:05,1376.94,842.81,-274.6
2019-07-27 01:30:14,1376.98,466.02,-274.56
2019-07-27 01:35:07,1377.02,491.47,-274.52
2019-07-27 01:40:07,1377.08,720.00,-274.46
2019-07-27 01:45:05,1377.12,483.22,-274.42
2019-07-27 01:50:06,1377.18,717.61,-274.36
2019-07-27 01:55:09,1377.22,473.68,-274.32
2019-07-27 02:00:05,1377.26,486.49,-274.28
2019-07-27 02:05:05,1377.32,717.61,-274.22
2019-07-27 02:10:19,1377.34,229.30,-274.2
2019-07-27 02:15:08,1377.40,747.40,-274.14
2019-07-27 02:20:05,1377.44,483.22,-274.1
2019-07-27 02:25:21,1377.49,567.82,-274.05
2019-07-27 02:30:04,1377.54,633.80,-274.0
2019-07-27 02:35:05,1377.56,239.20,-273.98
2019-07-27 02:40:16,1377.61,578.78,-273.93
2019-07-27 02:45:08,1377.64,369.86,-273.9
2019-07-27 02:50:05,1377.68,484.85,-273.86
2019-07-27 02:55:19,1377.73,573.25,-273.81
2019-07-27 03:00:09,1377.74,124.14,-273.8
2019-07-27 03:05:08,1377.79,602.01,-273.75
2019-07-27 03:10:06,1377.81,241.61,-273.73
2019-07-27 03:15:05,1377.85,481.61,-273.69
2019-07-27 03:20:10,1377.89,472.13,-273.65
2019-07-27 03:25:05,1377.91,244.07,-273.63
2019-07-27 03:30:06,1377.96,598.01,-273.58
2019-07-27 03:35:20,1377.99,343.95,-273.55
2019-07-27 03:40:07,1378.03,501.74,-273.51
2019-07-27 03:45:06,1378.07,481.61,-273.47
2019-07-27 03:50:07,1378.10,358.80,-273.44
2019-07-27 03:55:05,1378.15,604.03,-273.39
2019-07-27 04:00:16,1378.18,347.27,-273.36
2019-07-27 04:05:05,1378.22,498.27,-273.32
2019-07-27 04:10:06,1378.26,478.41,-273.28
2019-07-27 04:15:18,1378.28,230.77,-273.26
2019-07-27 04:20:10,1378.32,491.47,-273.22
2019-07-27 04:25:05,1378.34,243.24,-273.2
2019-07-27 04:30:13,1378.39,584.42,-273.15
2019-07-27 04:35:05,1378.45,739.73,-273.09
2019-07-27 04:40:06,1378.49,476.82,-273.05
2019-07-27 04:45:16,1378.55,696.77,-272.99
2019-07-27 04:50:05,1378.58,373.70,-272.96
2019-07-27 04:55:06,1378.64,717.61,-272.9
2019-07-27 05:00:21,1378.70,685.71,-272.84
2019-07-27 05:05:06,1378.73,378.95,-272.81
2019-07-27 05:10:07,1378.79,717.61,-272.75
2019-07-27 05:15:07,1378.81,240.00,-272.73
2019-07-27 05:20:06,1378.87,722.41,-272.67
2019-07-27 05:25:16,1378.91,464.52,-272.63
2019-07-27 05:30:06,1378.95,496.55,-272.59
2019-07-27 05:35:05,1379.01,722.41,-272.53
2019-07-27 05:40:04,1379.04,360.00,-272.5
2019-07-27 05:45:08,1379.11,828.95,-272.43
2019-07-27 05:50:12,1379.14,355.26,-272.4
2019-07-27 05:55:07,1379.17,366.10,-272.37
2019-07-27 06:00:05,1379.22,604.03,-272.32
2019-07-27 06:05:14,1379.24,233.01,-272.3
2019-07-27 06:10:07,1379.28,491.47,-272.26
2019-07-27 06:15:06,1379.29,120.40,-272.25
2019-07-27 06:20:10,1379.31,236.84,-272.23
2019-07-27 06:25:06,1379.33,243.24,-272.21
2019-07-27 06:30:04,1379.33,0.00,-272.21
2019-07-27 06:35:12,1379.35,233.77,-272.19
2019-07-27 06:40:08,1379.35,0.00,-272.19
2019-07-27 06:45:04,1379.37,243.24,-272.17
2019-07-27 06:50:17,1379.39,230.03,-272.15
2019-07-27 06:55:11,1379.39,0.00,-272.15
2019-07-27 07:00:05,1379.41,244.90,-272.13
2019-07-27 07:05:05,1379.42,120.00,-272.12
2019-07-27 07:10:05,1379.44,239.20,-272.1
2019-07-27 07:15:13,1379.46,233.77,-272.08
2019-07-27 07:20:08,1379.46,0.00,-272.08
2019-07-27 07:25:06,1379.47,120.81,-272.07
2019-07-27 07:30:15,1379.46,-116.50,-272.08
2019-07-27 07:35:06,1379.45,-123.71,-272.09
2019-07-27 07:40:09,1379.43,-237.62,-272.11
2019-07-27 07:45:07,1379.37,-724.83,-272.17
2019-07-27 07:50:06,1379.32,-602.01,-272.22
2019-07-27 07:55:11,1379.26,-708.20,-272.28
2019-07-27 08:00:08,1379.19,-848.48,-272.35
2019-07-27 08:05:10,1379.13,-715.23,-272.41
2019-07-27 08:10:07,1379.04,-1090.91,-272.5
2019-07-27 08:15:05,1378.96,-966.44,-272.58
2019-07-27 08:20:06,1378.84,-1435.22,-272.7
2019-07-27 08:25:09,1378.80,-475.25,-272.74
2019-07-27 08:30:05,1378.71,-1094.59,-272.83
2019-07-27 08:35:06,1378.60,-1315.61,-272.94
2019-07-27 08:40:13,1378.49,-1285.71,-273.05
2019-07-27 08:45:08,1378.35,-1708.47,-273.19
2019-07-27 08:50:05,1378.23,-1454.55,-273.31
2019-07-27 08:55:08,1378.10,-1544.55,-273.44
2019-07-27 09:00:09,1377.97,-1549.67,-273.57
2019-07-27 09:05:09,1377.82,-1794.02,-273.72
2019-07-27 09:10:05,1377.65,-2067.57,-273.89
2019-07-27 09:15:06,1377.49,-1913.62,-274.05
2019-07-27 09:20:12,1377.29,-2352.94,-274.25
2019-07-27 09:25:07,1377.10,-2318.64,-274.44
2019-07-27 09:30:05,1376.89,-2528.43,-274.65
2019-07-27 09:35:08,1376.67,-2613.86,-274.87
2019-07-27 09:40:10,1376.45,-2622.52,-275.09
2019-07-27 09:45:08,1376.19,-3140.94,-275.35
2019-07-27 09:50:05,1375.95,-2909.09,-275.59
2019-07-27 09:55:07,1375.67,-3337.75,-275.87
2019-07-27 10:00:05,1375.40,-3261.74,-276.14
2019-07-27 10:05:07,1375.12,-3337.75,-276.42
2019-07-27 10:10:05,1374.82,-3624.16,-276.72
2019-07-27 10:15:06,1374.53,-3468.44,-277.01
2019-07-27 10:20:05,1374.21,-3852.84,-277.33
2019-07-27 10:25:05,1373.93,-3360.00,-277.61
2019-07-27 10:30:06,1373.63,-3588.04,-277.91
2019-07-27 10:35:05,1373.32,-3732.44,-278.22
2019-07-27 10:40:05,1373.01,-3720.00,-278.53
2019-07-27 10:45:05,1372.67,-4080.00,-278.87
2019-07-27 10:50:06,1372.34,-3946.84,-279.2
2019-07-27 10:55:06,1372.01,-3960.00,-279.53
2019-07-27 11:00:08,1371.65,-4277.23,-279.89
2019-07-27 11:05:05,1371.33,-3878.79,-280.21
2019-07-27 11:10:07,1370.98,-4172.19,-280.56
2019-07-27 11:15:05,1370.63,-4228.19,-280.91
2019-07-27 11:20:04,1370.28,-4200.00,-281.26
2019-07-27 11:25:05,1369.91,-4425.25,-281.63
2019-07-27 11:30:07,1369.55,-4291.39,-281.99
2019-07-27 11:35:07,1369.18,-4440.00,-282.36
2019-07-27 11:40:15,1368.78,-4660.19,-282.76
2019-07-27 11:45:06,1368.43,-4329.90,-283.11
2019-07-27 11:50:06,1368.03,-4800.00,-283.51
2019-07-27 11:55:12,1367.65,-4470.59,-283.89
2019-07-27 12:00:07,1367.27,-4637.29,-284.27
2019-07-27 12:05:05,1366.87,-4832.21,-284.67
2019-07-27 12:10:13,1366.49,-4441.56,-285.05
2019-07-27 12:15:08,1366.09,-4881.36,-285.45
2019-07-27 12:20:07,1365.71,-4575.25,-285.83
2019-07-27 12:25:05,1365.33,-4590.60,-286.21
2019-07-27 12:30:08,1364.92,-4855.26,-286.62
2019-07-27 12:35:06,1364.54,-4590.60,-287.0
2019-07-27 12:40:09,1364.11,-5108.91,-287.43
2019-07-27 12:45:05,1363.73,-4621.62,-287.81
2019-07-27 12:50:05,1363.33,-4800.00,-288.21
2019-07-27 12:55:06,1362.94,-4664.45,-288.6
2019-07-27 13:00:05,1362.56,-4575.25,-288.98
2019-07-27 13:05:06,1362.15,-4903.65,-289.39
2019-07-27 13:10:04,1361.77,-4590.60,-289.77
2019-07-27 13:15:06,1361.37,-4768.21,-290.17
2019-07-27 13:20:05,1360.98,-4695.65,-290.56
2019-07-27 13:25:05,1360.59,-4680.00,-290.95
2019-07-27 13:30:06,1360.21,-4544.85,-291.33
2019-07-27 13:35:10,1359.85,-4263.16,-291.69
2019-07-27 13:40:06,1359.47,-4621.62,-292.07
2019-07-27 13:45:08,1359.10,-4396.04,-292.44
2019-07-27 13:50:04,1358.73,-4500.00,-292.81
2019-07-27 13:55:06,1358.36,-4410.60,-293.18
2019-07-27 14:00:05,1358.00,-4334.45,-293.54
2019-07-27 14:05:06,1357.61,-4664.45,-293.93
2019-07-27 14:10:05,1357.25,-4334.45,-294.29
2019-07-27 14:15:05,1356.89,-4320.00,-294.65
2019-07-27 14:20:05,1356.54,-4200.00,-295.0
2019-07-27 14:25:06,1356.19,-4186.05,-295.35
2019-07-27 14:30:06,1355.82,-4440.00,-295.72
2019-07-27 14:35:05,1355.50,-3852.84,-296.04
2019-07-27 14:40:08,1355.14,-4277.23,-296.4
2019-07-27 14:45:05,1354.83,-3757.58,-296.71
2019-07-27 14:50:05,1354.48,-4200.00,-297.06
2019-07-27 14:55:08,1354.13,-4158.42,-297.41
2019-07-27 15:00:05,1353.80,-4000.00,-297.74
2019-07-27 15:05:08,1353.44,-4277.23,-298.1
2019-07-27 15:10:06,1353.13,-3744.97,-298.41
2019-07-27 15:15:05,1352.79,-4093.65,-298.75
2019-07-27 15:20:09,1352.50,-3434.21,-299.04
2019-07-27 15:25:06,1352.37,-1575.76,-299.17
2019-07-27 15:30:05,1352.26,-1324.41,-299.28
2019-07-27 15:35:05,1352.20,-720.00,-299.34
2019-07-27 15:40:05,1352.11,-1080.00,-299.43
2019-07-27 15:45:07,1352.07,-476.82,-299.47
2019-07-27 15:50:06,1352.02,-602.01,-299.52
2019-07-27 15:55:07,1351.95,-834.44,-299.59
2019-07-27 16:00:05,1351.89,-724.83,-299.65
2019-07-27 16:05:16,1351.79,-1157.56,-299.75
2019-07-27 16:10:11,1351.73,-732.20,-299.81
2019-07-27 16:15:05,1351.63,-1224.49,-299.91
2019-07-27 16:20:10,1351.55,-944.26,-299.99
2019-07-27 16:25:06,1351.45,-1216.22,-300.09
2019-07-27 16:30:12,1351.35,-1176.47,-300.19
2019-07-27 16:35:08,1351.30,-608.11,-300.24
2019-07-27 16:40:05,1351.25,-606.06,-300.29
2019-07-27 16:45:14,1351.23,-233.01,-300.31
2019-07-27 16:50:05,1351.20,-371.13,-300.34
2019-07-27 16:55:08,1351.19,-118.81,-300.35
2019-07-27 17:00:06,1351.21,241.61,-300.33
2019-07-27 17:05:05,1351.20,-120.40,-300.34
2019-07-27 17:10:10,1351.22,236.07,-300.32
2019-07-27 17:15:07,1351.22,0.00,-300.32
2019-07-27 17:20:09,1351.24,238.41,-300.3
2019-07-27 17:25:06,1351.25,121.21,-300.29
2019-07-27 17:30:09,1351.25,0.00,-300.29
2019-07-27 17:35:05,1351.27,242.42,-300.27
2019-07-27 17:40:08,1351.27,0.00,-300.27
2019-07-27 17:45:07,1351.32,602.01,-300.22
2019-07-27 17:50:05,1351.33,120.81,-300.21
2019-07-27 17:55:13,1351.35,233.77,-300.19
2019-07-27 18:00:07,1351.35,0.00,-300.19
2019-07-27 18:05:06,1351.33,-240.80,-300.21
2019-07-27 18:10:07,1351.32,-119.60,-300.22
2019-07-27 18:15:09,1351.28,-476.82,-300.26
2019-07-27 18:20:09,1351.27,-120.00,-300.27
2019-07-27 18:25:04,1351.25,-244.07,-300.29
2019-07-27 18:30:05,1351.24,-119.60,-300.3
2019-07-27 18:35:11,1351.26,235.29,-300.28
2019-07-27 18:40:06,1351.25,-122.03,-300.29
2019-07-27 18:45:07,1351.28,358.80,-300.26
2019-07-27 18:50:07,1351.29,119.60,-300.25
2019-07-27 18:55:10,1351.32,356.44,-300.22
2019-07-27 19:00:07,1351.35,363.64,-300.19
2019-07-27 19:05:07,1351.36,120.00,-300.18
2019-07-27 19:10:06,1351.39,361.20,-300.15
2019-07-27 19:15:07,1351.40,119.60,-300.14
2019-07-27 19:20:18,1351.44,463.02,-300.1
2019-07-27 19:25:04,1351.46,250.87,-300.08
2019-07-27 19:30:05,1351.48,239.20,-300.06
2019-07-27 19:35:21,1351.53,569.62,-300.01
2019-07-27 19:40:10,1351.55,249.13,-299.99
2019-07-27 19:45:09,1351.60,602.01,-299.94
2019-07-27 19:50:07,1351.62,240.80,-299.92
2019-07-27 19:55:04,1351.67,604.03,-299.87
2019-07-27 20:00:12,1351.73,701.30,-299.81
2019-07-27 20:05:05,1351.77,491.47,-299.77
2019-07-27 20:10:05,1351.83,720.00,-299.71
2019-07-27 20:15:21,1351.88,569.62,-299.66
2019-07-27 20:20:08,1351.95,875.00,-299.59
2019-07-27 20:25:08,1351.98,360.00,-299.56
2019-07-27 20:30:08,1352.01,358.80,-299.53
2019-07-27 20:35:04,1352.05,486.49,-299.49
2019-07-27 20:40:17,1352.07,230.03,-299.47
2019-07-27 20:45:06,1352.14,871.97,-299.4
2019-07-27 20:50:06,1352.18,480.00,-299.36
2019-07-27 20:55:19,1352.24,687.90,-299.3
2019-07-27 21:00:05,1352.29,629.37,-299.25
2019-07-27 21:05:05,1352.33,480.00,-299.21
2019-07-27 21:10:14,1352.38,580.65,-299.16
2019-07-27 21:15:06,1352.41,369.86,-299.13
2019-07-27 21:20:06,1352.47,720.00,-299.07
2019-07-27 21:25:17,1352.51,463.02,-299.03
2019-07-27 21:30:06,1352.55,496.55,-298.99
2019-07-27 21:35:06,1352.62,840.00,-298.92
2019-07-27 21:40:04,1352.64,241.61,-298.9
2019-07-27 21:45:07,1352.70,710.53,-298.84
2019-07-27 21:50:08,1352.74,476.82,-298.8
2019-07-27 21:55:08,1352.78,480.00,-298.76
2019-07-27 22:00:05,1352.84,727.27,-298.7
2019-07-27 22:05:18,1352.88,460.06,-298.66
2019-07-27 22:10:05,1352.95,878.05,-298.59
2019-07-27 22:15:07,1352.97,238.41,-298.57
2019-07-27 22:20:05,1353.03,724.83,-298.51
2019-07-27 22:25:05,1353.07,480.00,-298.47
2019-07-27 22:30:13,1353.10,349.51,-298.44
2019-07-27 22:35:04,1353.15,616.44,-298.39
2019-07-27 22:40:06,1353.16,119.21,-298.38
2019-07-27 22:45:16,1353.21,580.65,-298.33
2019-07-27 22:50:09,1353.25,491.47,-298.29
2019-07-27 22:55:05,1353.29,486.49,-298.25
2019-07-27 23:00:11,1353.33,470.59,-298.21
2019-07-27 23:05:07,1353.35,243.24,-298.19
2019-07-27 23:10:05,1353.41,724.83,-298.13
2019-07-27 23:15:14,1353.44,349.51,-298.1
2019-07-27 23:20:05,1353.47,371.13,-298.07
2019-07-27 23:25:06,1353.51,478.41,-298.03
2019-07-27 23:30:18,1353.53,230.77,-298.01
2019-07-27 23:35:13,1353.58,610.17,-297.96
2019-07-27 23:40:05,1353.60,246.58,-297.94
2019-07-27 23:45:05,1353.64,480.00,-297.9
2019-07-27 23:50:04,1353.68,481.61,-297.86
2019-07-27 23:55:14,1353.71,348.39,-297.83
2019-07-28 00:00:10,1353.76,608.11,-297.78
2019-07-28 00:05:05,1353.78,244.07,-297.76
2019-07-28 00:10:16,1353.83,576.92,-297.71
2019-07-28 00:15:06,1353.87,496.55,-297.67
2019-07-28 00:20:10,1353.90,355.26,-297.64
2019-07-28 00:25:05,1353.95,610.17,-297.59
2019-07-28 00:30:05,1353.96,120.00,-297.58
2019-07-28 00:35:12,1354.01,584.42,-297.53
2019-07-28 00:40:05,1354.05,491.47,-297.49
2019-07-28 00:45:05,1354.09,480.00,-297.45
2019-07-28 00:50:08,1354.14,594.06,-297.4
2019-07-28 00:55:06,1354.17,362.42,-297.37
2019-07-28 01:00:06,1354.24,840.00,-297.3
2019-07-28 01:05:10,1354.28,473.68,-297.26
2019-07-28 01:10:06,1354.33,606.06,-297.21
2019-07-28 01:15:05,1354.38,602.01,-297.16
2019-07-28 01:20:15,1354.41,348.39,-297.13
2019-07-28 01:25:09,1354.48,854.24,-297.06
2019-07-28 01:30:04,1354.51,366.10,-297.03
2019-07-28 01:35:17,1354.57,690.10,-296.97
2019-07-28 01:40:05,1354.61,500.00,-296.93
2019-07-28 01:45:11,1354.65,470.59,-296.89
2019-07-28 01:50:07,1354.70,608.11,-296.84
2019-07-28 01:55:04,1354.73,363.64,-296.81
2019-07-28 02:00:13,1354.78,582.52,-296.76
2019-07-28 02:05:04,1354.82,494.85,-296.72
2019-07-28 02:10:07,1354.88,712.87,-296.66
2019-07-28 02:15:05,1354.93,604.03,-296.61
2019-07-28 02:20:05,1354.95,240.00,-296.59
2019-07-28 02:25:09,1355.00,592.11,-296.54
2019-07-28 02:30:06,1355.02,242.42,-296.52
2019-07-28 02:35:08,1355.06,476.82,-296.48
2019-07-28 02:40:05,1355.10,484.85,-296.44
2019-07-28 02:45:20,1355.12,228.57,-296.42
2019-07-28 02:50:04,1355.17,631.58,-296.37
2019-07-28 02:55:07,1355.19,237.62,-296.35
2019-07-28 03:00:06,1355.24,602.01,-296.3
2019-07-28 03:05:06,1355.27,358.80,-296.27
2019-07-28 03:10:12,1355.30,352.94,-296.24
2019-07-28 03:15:06,1355.35,612.24,-296.19
2019-07-28 03:20:05,1355.36,120.40,-296.18
2019-07-28 03:25:14,1355.42,699.03,-296.12
2019-07-28 03:30:07,1355.45,367.35,-296.09
2019-07-28 03:35:08,1355.49,478.41,-296.05
2019-07-28 03:40:06,1355.54,604.03,-296.0
2019-07-28 03:45:05,1355.55,120.40,-295.99
2019-07-28 03:50:10,1355.60,590.16,-295.94
2019-07-28 03:55:05,1355.62,244.07,-295.92
2019-07-28 04:00:06,1355.66,478.41,-295.88
2019-07-28 04:05:19,1355.70,460.06,-295.84
2019-07-28 04:10:08,1355.73,373.70,-295.81
2019-07-28 04:15:06,1355.80,845.64,-295.74
2019-07-28 04:20:22,1355.84,455.70,-295.7
2019-07-28 04:25:05,1355.89,636.04,-295.65
2019-07-28 04:30:06,1355.94,598.01,-295.6
2019-07-28 04:35:17,1355.98,463.02,-295.56
2019-07-28 04:40:08,1356.04,742.27,-295.5
2019-07-28 04:45:05,1356.07,363.64,-295.47
2019-07-28 04:50:19,1356.13,687.90,-295.41
2019-07-28 04:55:09,1356.17,496.55,-295.37
2019-07-28 05:00:08,1356.21,481.61,-295.33
2019-07-28 05:05:06,1356.26,602.01,-295.28
2019-07-28 05:10:05,1356.29,361.20,-295.25
2019-07-28 05:15:11,1356.35,705.88,-295.19
2019-07-28 05:20:05,1356.40,610.17,-295.14
2019-07-28 05:25:04,1356.44,481.61,-295.1
2019-07-28 05:30:20,1356.50,683.54,-295.04
2019-07-28 05:35:07,1356.52,250.00,-295.02
2019-07-28 05:40:07,1356.56,480.00,-294.98
2019-07-28 05:45:07,1356.59,358.80,-294.95
2019-07-28 05:50:06,1356.63,481.61,-294.91
2019-07-28 05:55:16,1356.68,580.65,-294.86
2019-07-28 06:00:05,1356.69,124.57,-294.85
2019-07-28 06:05:06,1356.73,478.41,-294.81
2019-07-28 06:10:18,1356.76,346.15,-294.78
2019-07-28 06:15:11,1356.78,245.73,-294.76
2019-07-28 06:20:06,1356.82,488.14,-294.72
2019-07-28 06:25:14,1356.82,0.00,-294.72
2019-07-28 06:30:05,1356.86,494.85,-294.68
2019-07-28 06:35:05,1356.89,360.00,-294.65
2019-07-28 06:40:16,1356.92,347.27,-294.62
2019-07-28 06:45:06,1356.95,372.41,-294.59
2019-07-28 06:50:05,1356.95,0.00,-294.59
2019-07-28 06:55:20,1356.98,342.86,-294.56
2019-07-28 07:00:06,1356.98,0.00,-294.56
2019-07-28 07:05:07,1357.00,239.20,-294.54
2019-07-28 07:10:07,1357.02,240.00,-294.52
2019-07-28 07:15:07,1357.01,-120.00,-294.53
2019-07-28 07:20:17,1357.04,348.39,-294.5
2019-07-28 07:25:06,1357.04,0.00,-294.5
2019-07-28 07:30:06,1357.06,240.00,-294.48
2019-07-28 07:35:05,1357.06,0.00,-294.48
2019-07-28 07:40:04,1357.03,-361.20,-294.51
2019-07-28 07:45:13,1357.00,-349.51,-294.54
2019-07-28 07:50:07,1356.94,-734.69,-294.6
2019-07-28 07:55:05,1356.89,-604.03,-294.65
2019-07-28 08:00:15,1356.81,-929.03,-294.73
2019-07-28 08:05:08,1356.73,-982.94,-294.81
2019-07-28 08:10:06,1356.67,-724.83,-294.87
2019-07-28 08:15:10,1356.55,-1421.05,-294.99
2019-07-28 08:20:06,1356.46,-1094.59,-295.08
2019-07-28 08:25:05,1356.35,-1324.41,-295.19
2019-07-28 08:30:13,1356.24,-1285.71,-295.3
2019-07-28 08:35:04,1356.15,-1113.40,-295.39
2019-07-28 08:40:05,1356.02,-1554.82,-295.52
2019-07-28 08:45:17,1355.90,-1384.62,-295.64
2019-07-28 08:50:12,1355.74,-1952.54,-295.8
2019-07-28 08:55:05,1355.62,-1474.40,-295.92
2019-07-28 09:00:06,1355.47,-1794.02,-296.07
2019-07-28 09:05:06,1355.31,-1920.00,-296.23
2019-07-28 09:10:13,1355.15,-1876.22,-296.39
2019-07-28 09:15:09,1354.96,-2310.81,-296.58
2019-07-28 09:20:06,1354.79,-2060.61,-296.75
2019-07-28 09:25:06,1354.59,-2400.00,-296.95
2019-07-28 09:30:05,1354.40,-2287.63,-297.14
2019-07-28 09:35:09,1354.19,-2486.84,-297.35
2019-07-28 09:40:07,1353.96,-2769.23,-297.58
2019-07-28 09:45:04,1353.75,-2545.45,-297.79
2019-07-28 09:50:12,1353.48,-3155.84,-298.06
2019-07-28 09:55:09,1353.23,-3030.30,-298.31
2019-07-28 10:00:04,1352.95,-3405.41,-298.59
2019-07-28 10:05:07,1352.67,-3326.73,-298.87
2019-07-28 10:10:05,1352.40,-3261.74,-299.14
2019-07-28 10:15:07,1352.08,-3814.57,-299.46
2019-07-28 10:20:09,1351.78,-3576.16,-299.76
2019-07-28 10:25:05,1351.44,-4121.21,-300.1
2019-07-28 10:30:05,1351.14,-3600.00,-300.4
2019-07-28 10:35:10,1350.80,-4013.11,-300.74
2019-07-28 10:40:09,1350.47,-3973.24,-301.07
2019-07-28 10:45:05,1350.16,-3770.27,-301.38
2019-07-28 10:50:08,1349.82,-4039.60,-301.72
2019-07-28 10:55:04,1349.52,-3648.65,-302.02
2019-07-28 11:00:05,1349.18,-4066.45,-302.36
2019-07-28 11:05:06,1348.85,-3946.84,-302.69
2019-07-28 11:10:06,1348.50,-4186.05,-303.04
2019-07-28 11:15:11,1348.16,-4013.11,-303.38
2019-07-28 11:20:08,1347.82,-4121.21,-303.72
2019-07-28 11:25:06,1347.46,-4348.99,-304.08
2019-07-28 11:30:09,1347.13,-3920.79,-304.41
2019-07-28 11:35:11,1346.76,-4410.60,-304.78
2019-07-28 11:40:08,1346.43,-4000.00,-305.11
2019-07-28 11:45:05,1346.06,-4484.85,-305.48
2019-07-28 11:50:07,1345.71,-4172.19,-305.83
2019-07-28 11:55:05,1345.34,-4469.80,-306.2
2019-07-28 12:00:07,1344.98,-4291.39,-306.56
2019-07-28 12:05:06,1344.63,-4214.05,-306.91
2019-07-28 12:10:06,1344.24,-4680.00,-307.3
2019-07-28 12:15:05,1343.88,-4334.45,-307.66
2019-07-28 12:20:06,1343.49,-4664.45,-308.05
2019-07-28 12:25:06,1343.12,-4440.00,-308.42
2019-07-28 12:30:05,1342.74,-4575.25,-308.8
2019-07-28 12:35:06,1342.36,-4544.85,-309.18
2019-07-28 12:40:05,1341.99,-4454.85,-309.55
2019-07-28 12:45:07,1341.59,-4768.21,-309.95
2019-07-28 12:50:07,1341.23,-4320.00,-310.31
2019-07-28 12:55:05,1340.84,-4711.41,-310.7
