2019-06-01 00:00:05,1679.42
2019-06-26 19:45:08,1600.35,594.06,-79.07
2019-06-26 19:50:06,1600.42,845.64,-79.0
2019-06-26 19:55:06,1600.50,960.00,-78.92
2019-06-26 20:00:10,1600.59,1062.30,-78.83
2019-06-26 20:05:07,1600.68,1090.91,-78.74
2019-06-26 20:10:05,1600.75,845.64,-78.67
2019-06-26 20:15:15,1600.81,696.77,-78.61
2019-06-26 20:20:09,1600.89,976.27,-78.53
2019-06-26 20:25:04,1600.97,976.27,-78.45
2019-06-26 20:30:17,1601.35,4370.61,-78.07
2019-06-26 20:35:05,1601.68,4125.00,-77.74
2019-06-26 20:40:11,1602.01,3882.35,-77.41
2019-06-26 20:45:07,1602.34,4013.51,-77.08
2019-06-26 20:50:04,1602.70,4363.64,-76.72
2019-06-26 20:55:13,1603.05,4077.67,-76.37
2019-06-26 21:00:04,1603.41,4453.61,-76.01
2019-06-26 21:05:07,1603.82,4871.29,-75.6
2019-06-26 21:10:05,1604.21,4711.41,-75.21
2019-06-26 21:15:05,1604.54,3960.00,-74.88
2019-06-26 21:20:09,1604.88,4026.32,-74.54
2019-06-26 21:25:06,1605.21,4000.00,-74.21
2019-06-26 21:30:08,1605.52,3695.36,-73.9
2019-06-26 21:35:06,1605.86,4093.65,-73.56
2019-06-26 21:40:20,1606.14,3210.19,-73.28
2019-06-26 21:45:05,1606.26,1515.79,-73.16
2019-06-26 21:50:07,1606.52,3099.34,-72.9
2019-06-26 21:55:06,1606.70,2167.22,-72.72
2019-06-26 22:00:05,1606.81,1324.41,-72.61
2019-06-26 22:05:12,1606.90,1055.37,-72.52
2019-06-26 22:10:06,1606.99,1102.04,-72.43
2019-06-26 22:15:05,1607.08,1083.61,-72.34
2019-06-26 22:20:14,1607.16,932.04,-72.26
2019-06-26 22:25:08,1607.23,857.14,-72.19
2019-06-26 22:30:08,1607.40,2040.00,-72.02
2019-06-26 22:35:06,1607.50,1208.05,-71.92
2019-06-26 22:40:05,1607.59,1083.61,-71.83
2019-06-26 22:45:10,1607.68,1062.30,-71.74
2019-06-26 22:50:05,1607.73,610.17,-71.69
2019-06-26 22:55:06,1607.82,1076.41,-71.6
2019-06-26 23:00:19,1607.91,1035.14,-71.51
2019-06-26 23:05:09,1607.99,993.10,-71.43
2019-06-26 23:10:06,1608.09,1212.12,-71.33
2019-06-26 23:15:22,1608.16,797.47,-71.26
2019-06-26 23:20:05,1608.25,1144.88,-71.17
2019-06-26 23:25:06,1608.34,1076.41,-71.08
2019-06-26 23:30:17,1608.43,1041.80,-70.99
2019-06-26 23:35:08,1608.52,1113.40,-70.9
2019-06-26 23:40:05,1608.57,606.06,-70.85
2019-06-26 23:45:19,1608.65,917.20,-70.77
2019-06-26 23:50:09,1608.73,993.10,-70.69
2019-06-26 23:55:08,1608.81,963.21,-70.61
2019-06-27 00:00:06,1608.90,1083.61,-70.52
2019-06-27 00:05:05,1608.95,602.01,-70.47
2019-06-27 00:10:11,1609.02,823.53,-70.4
2019-06-27 00:15:04,1609.10,982.94,-70.32
2019-06-27 00:20:04,1609.18,960.00,-70.24
2019-06-27 00:25:20,1609.26,911.39,-70.16
2019-06-27 00:30:07,1609.31,625.00,-70.11
2019-06-27 00:35:07,1609.38,840.00,-70.04
2019-06-27 00:40:08,1609.47,1076.41,-69.95
2019-06-27 00:45:06,1609.54,845.64,-69.88
2019-06-27 00:50:16,1609.62,929.03,-69.8
2019-06-27 00:55:05,1609.68,747.40,-69.74
2019-06-27 01:00:06,1609.76,956.81,-69.66
2019-06-27 01:05:18,1609.84,923.08,-69.58
2019-06-27 01:10:15,1609.92,966.44,-69.5
2019-06-27 01:15:04,1609.99,871.97,-69.43
2019-06-27 01:20:13,1610.05,696.77,-69.37
2019-06-27 01:25:05,1610.11,739.73,-69.31
2019-06-27 01:30:05,1610.19,960.00,-69.23
2019-06-27 01:35:16,1610.27,926.05,-69.15
2019-06-27 01:40:06,1610.34,868.97,-69.08
2019-06-27 01:45:05,1610.41,842.81,-69.01
2019-06-27 01:50:20,1610.48,797.47,-68.94
2019-06-27 01:55:06,1610.55,878.05,-68.87
2019-06-27 02:00:07,1610.63,953.64,-68.79
2019-06-27 02:05:09,1610.71,953.64,-68.71
2019-06-27 02:10:07,1610.76,604.03,-68.66
2019-06-27 02:15:17,1610.83,812.90,-68.59
2019-06-27 02:20:06,1610.90,871.97,-68.52
2019-06-27 02:25:06,1610.99,1080.00,-68.43
2019-06-27 02:30:05,1611.07,963.21,-68.35
2019-06-27 02:35:08,1611.13,712.87,-68.29
2019-06-27 02:40:13,1611.20,826.23,-68.22
2019-06-27 02:45:11,1611.28,966.44,-68.14
2019-06-27 02:50:05,1611.35,857.14,-68.07
2019-06-27 02:55:15,1611.43,929.03,-67.99
2019-06-27 03:00:12,1611.48,606.06,-67.94
2019-06-27 03:05:06,1611.55,854.24,-67.87
2019-06-27 03:10:11,1611.63,944.26,-67.79
2019-06-27 03:15:09,1611.72,1087.25,-67.7
2019-06-27 03:20:05,1611.79,851.35,-67.63
2019-06-27 03:25:13,1611.84,584.42,-67.58
2019-06-27 03:30:12,1611.91,842.81,-67.51
2019-06-27 03:35:05,1611.99,982.94,-67.43
2019-06-27 03:40:17,1612.06,805.11,-67.36
2019-06-27 03:45:12,1612.14,976.27,-67.28
2019-06-27 03:50:05,1612.19,614.33,-67.23
2019-06-27 03:55:06,1612.27,956.81,-67.15
2019-06-27 04:00:06,1612.35,960.00,-67.07
2019-06-27 04:05:13,1612.43,938.11,-66.99
2019-06-27 04:10:11,1612.50,845.64,-66.92
2019-06-27 04:15:04,1612.56,737.20,-66.86
2019-06-27 04:20:16,1612.64,923.08,-66.78
2019-06-27 04:25:05,1612.71,871.97,-66.71
2019-06-27 04:30:09,1612.79,947.37,-66.63
2019-06-27 04:35:07,1612.86,845.64,-66.56
2019-06-27 04:40:06,1612.93,842.81,-66.49
2019-06-27 04:45:11,1613.02,1058.82,-66.4
2019-06-27 04:50:08,1613.10,966.44,-66.32
2019-06-27 04:55:04,1613.20,1212.12,-66.22
2019-06-27 05:00:07,1613.26,712.87,-66.16
2019-06-27 05:05:05,1613.35,1087.25,-66.07
2019-06-27 05:10:05,1613.43,960.00,-65.99
2019-06-27 05:15:09,1613.52,1065.79,-65.9
2019-06-27 05:20:09,1613.61,1080.00,-65.81
2019-06-27 05:25:05,1613.66,608.11,-65.76
2019-06-27 05:30:14,1613.75,1048.54,-65.67
2019-06-27 05:35:12,1613.87,1449.66,-65.55
2019-06-27 05:40:05,1613.97,1228.67,-65.45
2019-06-27 05:45:16,1614.06,1038.46,-65.36
2019-06-27 05:50:04,1614.11,625.00,-65.31
2019-06-27 05:55:10,1614.19,941.18,-65.23
2019-06-27 06:00:06,1614.27,972.97,-65.15
2019-06-27 06:05:06,1614.34,837.21,-65.08
2019-06-27 06:10:12,1614.41,823.53,-65.01
2019-06-27 06:15:08,1614.47,729.73,-64.95
2019-06-27 06:20:06,1614.56,1087.25,-64.86
2019-06-27 06:25:21,1614.66,1142.86,-64.76
2019-06-27 06:30:04,1614.72,763.25,-64.7
2019-06-27 06:35:08,1614.76,473.68,-64.66
2019-06-27 06:40:05,1614.80,484.85,-64.62
2019-06-27 06:45:07,1614.87,834.44,-64.55
2019-06-27 06:50:05,1614.94,845.64,-64.48
2019-06-27 06:55:20,1615.01,800.00,-64.41
2019-06-27 07:00:06,1615.04,377.62,-64.38
2019-06-27 07:05:06,1615.10,720.00,-64.32
2019-06-27 07:10:05,1615.15,602.01,-64.27
2019-06-27 07:15:05,1615.20,598.01,-64.22
2019-06-27 07:20:11,1615.24,470.59,-64.18
2019-06-27 07:25:05,1615.24,0.00,-64.18
2019-06-27 07:30:06,1615.28,478.41,-64.14
2019-06-27 07:35:13,1615.31,351.79,-64.11
2019-06-27 07:40:07,1615.34,367.35,-64.08
2019-06-27 07:45:07,1615.37,360.00,-64.05
2019-06-27 07:50:05,1615.36,-120.81,-64.06
2019-06-27 07:55:05,1615.37,120.00,-64.05
2019-06-27 08:00:09,1615.39,236.84,-64.03
2019-06-27 08:05:05,1615.42,364.86,-64.0
2019-06-27 08:10:05,1615.43,120.00,-63.99
2019-06-27 08:15:18,1615.43,0.00,-63.99
2019-06-27 08:20:08,1615.44,124.14,-63.98
2019-06-27 08:25:05,1615.49,606.06,-63.93
2019-06-27 08:30:20,1615.55,683.54,-63.87
2019-06-27 08:35:06,1615.56,125.87,-63.86
2019-06-27 08:40:05,1615.57,120.40,-63.85
2019-06-27 08:45:16,1615.64,810.29,-63.78
2019-06-27 08:50:07,1615.68,494.85,-63.74
2019-06-27 08:55:05,1615.79,1328.86,-63.63
2019-06-27 09:00:18,1615.82,345.05,-63.6
2019-06-27 09:05:08,1615.85,372.41,-63.57
2019-06-27 09:10:07,1615.87,240.80,-63.55
2019-06-27 09:15:05,1615.90,361.20,-63.52
2019-06-27 09:20:04,1615.91,120.40,-63.51
2019-06-27 09:25:10,1615.90,-117.65,-63.52
2019-06-27 09:30:04,1615.95,610.17,-63.47
2019-06-27 09:35:05,1615.98,358.80,-63.44
2019-06-27 09:40:19,1616.00,229.30,-63.42
2019-06-27 09:45:06,1616.00,0.00,-63.42
2019-06-27 09:50:06,1615.96,-480.00,-63.46
2019-06-27 09:55:06,1615.93,-358.80,-63.49
2019-06-27 10:00:05,1615.88,-602.01,-63.54
2019-06-27 10:05:15,1615.82,-696.77,-63.6
2019-06-27 10:10:04,1615.75,-871.97,-63.67
2019-06-27 10:15:05,1615.60,-1794.02,-63.82
2019-06-27 10:20:17,1615.49,-1269.23,-63.93
2019-06-27 10:25:10,1615.38,-1351.54,-64.04
2019-06-27 10:30:05,1615.28,-1220.34,-64.14
2019-06-27 10:35:13,1615.17,-1285.71,-64.25
2019-06-27 10:40:08,1615.01,-1952.54,-64.41
2019-06-27 10:45:06,1614.78,-2778.52,-64.64
2019-06-27 10:50:15,1614.58,-2330.10,-64.84
2019-06-27 10:55:06,1614.40,-2226.80,-65.02
2019-06-27 11:00:04,1614.19,-2536.91,-65.23
2019-06-27 11:05:06,1613.81,-4529.80,-65.61
2019-06-27 11:10:05,1613.47,-4080.00,-65.95
2019-06-27 11:15:06,1613.16,-3707.64,-66.26
2019-06-27 11:20:06,1612.82,-4080.00,-66.6
2019-06-27 11:25:06,1612.48,-4080.00,-66.94
2019-06-27 11:30:15,1612.14,-3948.39,-67.28
2019-06-27 11:35:05,1611.83,-3848.28,-67.59
2019-06-27 11:40:05,1611.62,-2520.00,-67.8
2019-06-27 11:45:08,1611.36,-3089.11,-68.06
2019-06-27 11:50:07,1611.11,-3010.03,-68.31
2019-06-27 11:55:11,1610.82,-3422.95,-68.6
2019-06-27 12:00:06,1610.63,-2318.64,-68.79
2019-06-27 12:05:05,1610.35,-3371.24,-69.07
2019-06-27 12:10:14,1610.08,-3145.63,-69.34
2019-06-27 12:15:07,1609.81,-3317.41,-69.61
2019-06-27 12:20:05,1609.63,-2167.22,-69.79
2019-06-27 12:25:06,1609.38,-2990.03,-70.04
2019-06-27 12:30:05,1609.07,-3732.44,-70.35
2019-06-27 12:35:07,1608.82,-2980.13,-70.6
2019-06-27 12:40:07,1608.59,-2760.00,-70.83
2019-06-27 12:45:08,1608.30,-3468.44,-71.12
2019-06-27 12:50:05,1607.98,-3878.79,-71.44
2019-06-27 12:55:12,1607.65,-3869.71,-71.77
2019-06-27 13:00:11,1607.32,-3973.24,-72.1
2019-06-27 13:05:05,1607.00,-3905.08,-72.42
2019-06-27 13:10:05,1606.68,-3840.00,-72.74
2019-06-27 13:15:05,1606.34,-4080.00,-73.08
2019-06-27 13:20:07,1606.06,-3337.75,-73.36
2019-06-27 13:25:08,1605.72,-4066.45,-73.7
2019-06-27 13:30:05,1605.37,-4228.19,-74.05
2019-06-27 13:35:05,1605.01,-4320.00,-74.41
2019-06-27 13:40:06,1604.69,-3827.24,-74.73
2019-06-27 13:45:05,1604.33,-4334.45,-75.09
2019-06-27 13:50:06,1603.99,-4066.45,-75.43
2019-06-27 13:55:05,1603.67,-3852.84,-75.75
2019-06-27 14:00:06,1603.33,-4066.45,-76.09
2019-06-27 14:05:08,1602.97,-4291.39,-76.45
2019-06-27 14:10:10,1602.64,-3933.77,-76.78
2019-06-27 14:15:06,1602.32,-3891.89,-77.1
2019-06-27 14:20:09,1602.02,-3564.36,-77.4
2019-06-27 14:25:06,1601.71,-3757.58,-77.71
2019-06-27 14:30:08,1601.39,-3801.98,-78.03
2019-06-27 14:35:05,1601.07,-3878.79,-78.35
2019-06-27 14:40:05,1600.77,-3600.00,-78.65
2019-06-27 14:45:09,1600.47,-3552.63,-78.95
2019-06-27 14:50:07,1600.17,-3612.04,-79.25
2019-06-27 14:55:05,1599.84,-3986.58,-79.58
2019-06-27 15:00:07,1599.53,-3683.17,-79.89
2019-06-27 15:05:09,1599.24,-3456.95,-80.18
2019-06-27 15:10:04,1598.96,-3416.95,-80.46
2019-06-27 15:15:07,1598.69,-3207.92,-80.73
2019-06-27 15:20:05,1598.41,-3382.55,-81.01
2019-06-27 15:25:10,1598.17,-2832.79,-81.25
2019-06-27 15:30:07,1597.99,-2181.82,-81.43
2019-06-27 15:35:05,1597.87,-1449.66,-81.55
2019-06-27 15:40:08,1597.83,-475.25,-81.59
2019-06-27 15:45:10,1597.76,-834.44,-81.66
2019-06-27 15:50:07,1597.71,-606.06,-81.71
2019-06-27 15:55:07,1597.71,0.00,-81.71
2019-06-27 16:00:06,1597.69,-240.80,-81.73
2019-06-27 16:05:07,1597.65,-478.41,-81.77
2019-06-27 16:10:06,1597.64,-120.40,-81.78
2019-06-27 16:15:05,1597.65,120.40,-81.77
2019-06-27 16:20:05,1597.68,360.00,-81.74
2019-06-27 16:25:07,1597.73,594.06,-81.69
2019-06-27 16:30:05,1597.78,604.03,-81.64
2019-06-27 16:35:10,1597.82,472.13,-81.6
2019-06-27 16:40:08,1597.87,604.03,-81.55
2019-06-27 16:45:05,1597.93,727.27,-81.49
2019-06-27 16:50:12,1597.98,586.32,-81.44
2019-06-27 16:55:06,1598.07,1102.04,-81.35
2019-06-27 17:00:06,1598.12,600.00,-81.3
2019-06-27 17:05:08,1598.17,596.03,-81.25
2019-06-27 17:10:09,1598.25,956.81,-81.17
2019-06-27 17:15:08,1598.32,842.81,-81.1
2019-06-27 17:20:09,1598.39,837.21,-81.03
2019-06-27 17:25:05,1598.44,608.11,-80.98
2019-06-27 17:30:04,1598.54,1200.00,-80.88
2019-06-27 17:35:06,1598.59,594.06,-80.83
2019-06-27 17:40:06,1598.65,720.00,-80.77
2019-06-27 17:45:19,1598.70,575.08,-80.72
2019-06-27 17:50:05,1598.74,503.50,-80.68
2019-06-27 17:55:06,1598.79,598.01,-80.63
2019-06-27 18:00:15,1598.88,1048.54,-80.54
2019-06-27 18:05:06,1598.98,1237.11,-80.44
2019-06-27 18:10:04,1599.05,845.64,-80.37
2019-06-27 18:15:17,1599.12,805.11,-80.3
2019-06-27 18:20:07,1599.19,868.97,-80.23
2019-06-27 18:25:06,1599.34,1806.02,-80.08
2019-06-27 18:30:05,1599.49,1806.02,-79.93
2019-06-27 18:35:08,1599.65,1900.99,-79.77
2019-06-27 18:40:09,1599.79,1674.42,-79.63
2019-06-27 18:45:08,1599.88,1083.61,-79.54
2019-06-27 18:50:04,1599.97,1094.59,-79.45
2019-06-27 18:55:18,1600.10,1490.45,-79.32
2019-06-27 19:00:06,1600.25,1875.00,-79.17
2019-06-27 19:05:05,1600.37,1444.82,-79.05
2019-06-27 19:10:05,1600.48,1315.61,-78.94
2019-06-27 19:15:06,1600.58,1196.01,-78.84
2019-06-27 19:20:14,1600.71,1519.48,-78.71
2019-06-27 19:25:05,1600.81,1237.11,-78.61
2019-06-27 19:30:07,1600.92,1311.26,-78.5
2019-06-27 19:35:16,1601.02,1165.05,-78.4
2019-06-27 19:40:09,1601.07,614.33,-78.35
2019-06-27 19:45:05,1601.17,1216.22,-78.25
2019-06-27 19:50:12,1601.27,1172.64,-78.15
2019-06-27 19:55:07,1601.38,1342.37,-78.04
2019-06-27 20:00:05,1601.45,845.64,-77.97
2019-06-27 20:05:14,1601.50,582.52,-77.92
2019-06-27 20:10:05,1601.57,863.01,-77.85
2019-06-27 20:15:04,1601.65,963.21,-77.77
2019-06-27 20:20:19,1601.76,1257.14,-77.66
2019-06-27 20:25:04,1601.85,1132.87,-77.57
2019-06-27 20:30:05,1601.94,1076.41,-77.48
2019-06-27 20:35:05,1602.01,840.00,-77.41
2019-06-27 20:40:05,1602.10,1080.00,-77.32
2019-06-27 20:45:14,1602.21,1277.42,-77.21
2019-06-27 20:50:04,1602.30,1117.24,-77.12
2019-06-27 20:55:04,1602.40,1196.01,-77.02
2019-06-27 21:00:17,1602.46,690.10,-76.96
2019-06-27 21:05:06,1602.55,1121.11,-76.87
2019-06-27 21:10:11,1602.66,1298.36,-76.76
2019-06-27 21:15:05,1602.75,1102.04,-76.67
2019-06-27 21:20:05,1602.85,1196.01,-76.57
2019-06-27 21:25:13,1602.92,818.18,-76.5
2019-06-27 21:30:06,1603.01,1105.80,-76.41
2019-06-27 21:35:04,1603.11,1204.01,-76.31
2019-06-27 21:40:08,1603.21,1184.21,-76.21
2019-06-27 21:45:06,1603.31,1204.01,-76.11
2019-06-27 21:50:06,1603.38,840.00,-76.04
2019-06-27 21:55:11,1603.47,1062.30,-75.95
2019-06-27 22:00:07,1603.56,1094.59,-75.86
2019-06-27 22:05:05,1603.65,1087.25,-75.77
2019-06-27 22:10:15,1603.76,1277.42,-75.66
2019-06-27 22:15:10,1603.84,976.27,-75.58
2019-06-27 22:20:05,1603.91,854.24,-75.51
2019-06-27 22:25:18,1604.00,1035.14,-75.42
2019-06-27 22:30:06,1604.09,1125.00,-75.33
2019-06-27 22:35:11,1604.17,944.26,-75.25
2019-06-27 22:40:07,1604.26,1094.59,-75.16
2019-06-27 22:45:08,1604.31,598.01,-75.11
2019-06-27 22:50:14,1604.39,941.18,-75.03
2019-06-27 22:55:05,1604.47,989.69,-74.95
2019-06-27 23:00:07,1604.55,953.64,-74.87
2019-06-27 23:05:05,1604.63,966.44,-74.79
2019-06-27 23:10:05,1604.67,480.00,-74.75
2019-06-27 23:15:10,1604.74,826.23,-74.68
2019-06-27 23:20:06,1604.82,969.70,-74.6
2019-06-27 23:25:08,1604.89,831.68,-74.53
2019-06-27 23:30:05,1604.97,969.70,-74.45
2019-06-27 23:35:21,1605.03,683.54,-74.39
2019-06-27 23:40:05,1605.10,887.32,-74.32
2019-06-27 23:45:07,1605.17,834.44,-74.25
2019-06-27 23:50:07,1605.25,960.00,-74.17
2019-06-27 23:55:05,1605.32,845.64,-74.1
2019-06-28 00:00:12,1605.38,703.58,-74.04
2019-06-28 00:05:06,1605.46,976.27,-73.96
2019-06-28 00:10:06,1605.54,960.00,-73.88
2019-06-28 00:15:14,1605.61,818.18,-73.81
2019-06-28 00:20:08,1605.69,979.59,-73.73
2019-06-28 00:25:08,1605.73,480.00,-73.69
2019-06-28 00:30:06,1605.80,845.64,-73.62
2019-06-28 00:35:05,1605.88,963.21,-73.54
2019-06-28 00:40:10,1605.95,826.23,-73.47
2019-06-28 00:45:06,1606.03,972.97,-73.39
2019-06-28 00:50:06,1606.09,720.00,-73.33
2019-06-28 00:55:19,1606.16,805.11,-73.26
2019-06-28 01:00:09,1606.23,868.97,-73.19
2019-06-28 01:05:06,1606.31,969.70,-73.11
2019-06-28 01:10:22,1606.39,911.39,-73.03
2019-06-28 01:15:05,1606.44,636.04,-72.98
2019-06-28 01:20:06,1606.52,956.81,-72.9
2019-06-28 01:25:17,1606.60,926.05,-72.82
2019-06-28 01:30:08,1606.67,865.98,-72.75
2019-06-28 01:35:05,1606.75,966.44,-72.67
2019-06-28 01:40:20,1606.79,457.14,-72.63
2019-06-28 01:45:09,1606.86,871.97,-72.56
2019-06-28 01:50:09,1606.94,960.00,-72.48
2019-06-28 01:55:07,1607.02,966.44,-72.4
2019-06-28 02:00:06,1607.10,963.21,-72.32
2019-06-28 02:05:11,1607.15,590.16,-72.27
2019-06-28 02:10:05,1607.22,857.14,-72.2
2019-06-28 02:15:05,1607.29,840.00,-72.13
2019-06-28 02:20:20,1607.37,914.29,-72.05
2019-06-28 02:25:08,1607.45,1000.00,-71.97
2019-06-28 02:30:07,1607.50,602.01,-71.92
2019-06-28 02:35:09,1607.58,953.64,-71.84
2019-06-28 02:40:06,1607.66,969.70,-71.76
2019-06-28 02:45:16,1607.73,812.90,-71.69
2019-06-28 02:50:05,1607.80,868.97,-71.62
2019-06-28 02:55:05,1607.85,600.00,-71.57
2019-06-28 03:00:18,1607.92,802.55,-71.5
2019-06-28 03:05:11,1607.99,860.07,-71.43
2019-06-28 03:10:06,1608.07,976.27,-71.35
2019-06-28 03:15:14,1608.14,818.18,-71.28
2019-06-28 03:20:05,1608.20,742.27,-71.22
2019-06-28 03:25:05,1608.28,960.00,-71.14
2019-06-28 03:30:16,1608.37,1041.80,-71.05
2019-06-28 03:35:06,1608.45,993.10,-70.97
2019-06-28 03:40:05,1608.53,963.21,-70.89
2019-06-28 03:45:21,1608.61,911.39,-70.81
2019-06-28 03:50:07,1608.70,1132.87,-70.72
2019-06-28 03:55:08,1608.78,956.81,-70.64
2019-06-28 04:00:09,1608.87,1076.41,-70.55
2019-06-28 04:05:04,1608.92,610.17,-70.5
2019-06-28 04:10:17,1609.01,1035.14,-70.41
2019-06-28 04:15:07,1609.09,993.10,-70.33
2019-06-28 04:20:06,1609.17,963.21,-70.25
2019-06-28 04:25:05,1609.26,1083.61,-70.16
2019-06-28 04:30:08,1609.32,710.53,-70.1
2019-06-28 04:35:13,1609.41,1062.30,-70.01
2019-06-28 04:40:11,1609.49,966.44,-69.93
2019-06-28 04:45:06,1609.58,1098.31,-69.84
2019-06-28 04:50:15,1609.66,932.04,-69.76
2019-06-28 04:55:12,1609.72,727.27,-69.7
2019-06-28 05:00:07,1609.81,1098.31,-69.61
2019-06-28 05:05:11,1609.90,1065.79,-69.52
2019-06-28 05:10:09,1609.99,1087.25,-69.43
2019-06-28 05:15:05,1610.06,851.35,-69.36
2019-06-28 05:20:13,1610.12,701.30,-69.3
2019-06-28 05:25:12,1610.20,963.21,-69.22
2019-06-28 05:30:05,1610.27,860.07,-69.15
2019-06-28 05:35:18,1610.34,805.11,-69.08
2019-06-28 05:40:16,1610.39,604.03,-69.03
2019-06-28 05:45:05,1610.44,622.84,-68.98
2019-06-28 05:50:06,1610.50,717.61,-68.92
2019-06-28 05:55:06,1610.56,720.00,-68.86
2019-06-28 06:00:14,1610.62,701.30,-68.8
2019-06-28 06:05:09,1610.64,244.07,-68.78
2019-06-28 06:10:05,1610.68,486.49,-68.74
2019-06-28 06:15:16,1610.73,578.78,-68.69
2019-06-28 06:20:05,1610.82,1121.11,-68.6
2019-06-28 06:25:10,1610.91,1062.30,-68.51
2019-06-28 06:30:08,1610.94,362.42,-68.48
2019-06-28 06:35:04,1610.99,606.06,-68.43
2019-06-28 06:40:12,1611.02,350.65,-68.4
2019-06-28 06:45:05,1611.04,245.73,-68.38
2019-06-28 06:50:05,1611.07,360.00,-68.35
2019-06-28 06:55:07,1611.07,0.00,-68.35
2019-06-28 07:00:05,1611.11,481.61,-68.31
2019-06-28 07:05:05,1611.16,600.00,-68.26
2019-06-28 07:10:10,1611.20,472.13,-68.22
2019-06-28 07:15:06,1611.22,243.24,-68.2
2019-06-28 07:20:05,1611.23,120.40,-68.19
2019-06-28 07:25:14,1611.25,233.01,-68.17
2019-06-28 07:30:09,1611.27,244.07,-68.15
2019-06-28 07:35:05,1611.29,243.24,-68.13
2019-06-28 07:40:17,1611.27,-230.77,-68.15
2019-06-28 07:45:05,1611.24,-375.00,-68.18
2019-06-28 07:50:10,1611.22,-236.07,-68.2
2019-06-28 07:55:06,1611.22,0.00,-68.2
2019-06-28 08:00:07,1611.23,119.60,-68.19
2019-06-28 08:05:12,1611.16,-823.53,-68.26
2019-06-28 08:10:08,1611.12,-486.49,-68.3
2019-06-28 08:15:06,1611.05,-845.64,-68.37
2019-06-28 08:20:21,1611.03,-227.85,-68.39
2019-06-28 08:25:04,1610.95,-1017.67,-68.47
2019-06-28 08:30:08,1610.91,-472.13,-68.51
2019-06-28 08:35:05,1610.84,-845.64,-68.58
2019-06-28 08:40:07,1610.74,-1188.12,-68.68
2019-06-28 08:45:04,1610.62,-1454.55,-68.8
2019-06-28 08:50:20,1610.46,-1822.78,-68.96
2019-06-28 08:55:06,1610.30,-2013.99,-69.12
2019-06-28 09:00:06,1610.16,-1680.00,-69.26
2019-06-28 09:05:05,1610.02,-1680.00,-69.4
2019-06-28 09:10:06,1609.87,-1794.02,-69.55
2019-06-28 09:15:11,1609.70,-2006.56,-69.72
2019-06-28 09:20:05,1609.53,-2081.63,-69.89
2019-06-28 09:25:05,1609.39,-1680.00,-70.03
2019-06-28 09:30:05,1609.25,-1674.42,-70.17
2019-06-28 09:35:07,1609.11,-1668.87,-70.31
2019-06-28 09:40:07,1608.97,-1680.00,-70.45
2019-06-28 09:45:05,1608.81,-1932.89,-70.61
2019-06-28 09:50:05,1608.63,-2152.82,-70.79
2019-06-28 09:55:09,1608.42,-2486.84,-71.0
2019-06-28 10:00:05,1608.23,-2310.81,-71.19
2019-06-28 10:05:05,1608.01,-2640.00,-71.41
2019-06-28 10:10:06,1607.83,-2152.82,-71.59
2019-06-28 10:15:08,1607.57,-3099.34,-71.85
2019-06-28 10:20:05,1607.68,1333.33,-71.74
2019-06-28 10:25:05,1607.69,120.00,-71.73
2019-06-28 10:30:06,1607.65,-476.82,-71.77
2019-06-28 10:35:05,1607.62,-361.20,-71.8
2019-06-28 10:40:04,1607.61,-120.40,-71.81
2019-06-28 10:45:07,1607.57,-475.25,-71.85
2019-06-28 10:50:05,1607.55,-241.61,-71.87
2019-06-28 10:55:06,1607.49,-717.61,-71.93
2019-06-28 11:00:08,1607.43,-715.23,-71.99
2019-06-28 11:05:08,1607.36,-840.00,-72.06
2019-06-28 11:10:06,1607.31,-604.03,-72.11
2019-06-28 11:15:04,1607.25,-722.41,-72.17
2019-06-28 11:20:06,1607.16,-1069.31,-72.26
2019-06-28 11:25:05,1607.10,-722.41,-72.32
2019-06-28 11:30:05,1607.05,-598.01,-72.37
2019-06-28 11:35:06,1607.01,-478.41,-72.41
2019-06-28 11:40:07,1606.97,-478.41,-72.45
2019-06-28 11:45:06,1606.70,-3250.84,-72.72
2019-06-28 11:50:07,1606.41,-3468.44,-73.01
2019-06-28 11:55:05,1606.41,0.00,-73.01
2019-06-28 12:00:12,1606.12,-3400.65,-73.3
2019-06-28 12:05:04,1605.82,-3686.01,-73.6
2019-06-28 12:10:05,1605.50,-3814.57,-73.92
2019-06-28 12:15:13,1605.18,-3740.26,-74.24
2019-06-28 12:20:10,1604.86,-3878.79,-74.56
2019-06-28 12:25:05,1604.55,-3783.05,-74.87
2019-06-28 12:30:09,1604.21,-4026.32,-75.21
2019-06-28 12:35:05,1603.86,-4256.76,-75.56
2019-06-28 12:40:04,1603.53,-3973.24,-75.89
2019-06-28 12:45:06,1603.19,-4052.98,-76.23
2019-06-28 12:50:05,1602.86,-3973.24,-76.56
2019-06-28 12:55:05,1602.52,-4066.45,-76.9
2019-06-28 13:00:06,1602.17,-4186.05,-77.25
2019-06-28 13:05:06,1601.84,-3960.00,-77.58
2019-06-28 13:10:07,1601.51,-3946.84,-77.91
2019-06-28 13:15:06,1601.18,-3973.24,-78.24
2019-06-28 13:20:06,1600.85,-3960.00,-78.57
2019-06-28 13:25:08,1600.49,-4291.39,-78.93
2019-06-28 13:30:06,1600.15,-4107.38,-79.27
2019-06-28 13:35:05,1599.81,-4093.65,-79.61
2019-06-28 13:40:04,1599.48,-3973.24,-79.94
