2017-05-01 00:00:06,176.12
2017-05-27 17:45:18,99963.77,-458.60,-211.35
2017-05-27 17:50:34,99963.72,-569.62,-211.4
2017-05-27 17:55:05,99963.69,-398.52,-211.43
2017-05-27 18:00:13,99963.65,-467.53,-211.47
2017-05-27 18:05:05,99963.62,-369.86,-211.5
2017-05-27 18:10:04,99963.60,-240.80,-211.52
2017-05-27 18:15:15,99963.58,-231.51,-211.54
2017-05-27 18:20:05,99963.57,-124.14,-211.55
2017-05-27 18:25:06,99963.56,-119.60,-211.56
2017-05-27 18:30:20,99963.56,0.00,-211.56
2017-05-27 18:35:06,99963.54,-251.75,-211.58
2017-05-27 18:40:07,99963.53,-119.60,-211.59
2017-05-27 18:45:23,99963.51,-227.85,-211.61
2017-05-27 18:50:06,99963.49,-254.42,-211.63
2017-05-27 18:55:16,99963.49,0.00,-211.63
2017-05-27 19:00:06,99963.49,0.00,-211.63
2017-05-27 19:05:05,99963.51,240.80,-211.61
2017-05-27 19:10:19,99963.54,343.95,-211.58
2017-05-27 19:15:08,99963.53,-124.57,-211.59
2017-05-27 19:20:12,99963.53,0.00,-211.59
2017-05-27 19:25:27,99963.53,0.00,-211.59
2017-05-27 19:30:05,99963.54,129.50,-211.58
2017-05-27 19:35:14,99963.55,116.50,-211.57
2017-05-27 19:40:30,99963.58,341.77,-211.54
2017-05-27 19:45:06,99963.60,260.87,-211.52
2017-05-27 19:50:10,99963.62,236.84,-211.5
2017-05-27 19:55:25,99963.64,228.57,-211.48
2017-05-27 20:00:07,99963.67,382.98,-211.45
2017-05-27 20:05:12,99963.70,354.10,-211.42
2017-05-27 20:10:27,99963.73,341.77,-211.39
2017-05-27 20:15:04,99963.75,259.93,-211.37
2017-05-27 20:20:17,99963.78,345.05,-211.34
2017-05-27 20:25:32,99963.80,228.57,-211.32
2017-05-27 20:30:05,99963.82,263.74,-211.3
2017-05-27 20:35:19,99963.83,114.65,-211.29
2017-05-27 20:40:07,99963.85,250.00,-211.27
2017-05-27 20:45:13,99963.86,117.65,-211.26
2017-05-27 20:50:29,99963.88,227.85,-211.24
2017-05-27 20:55:06,99963.90,259.93,-211.22
2017-05-27 21:00:15,99963.91,116.50,-211.21
2017-05-27 21:05:07,99963.93,246.58,-211.19
2017-05-27 21:10:09,99963.94,119.21,-211.18
2017-05-27 21:15:24,99963.96,228.57,-211.16
2017-05-27 21:20:06,99963.98,255.32,-211.14
2017-05-27 21:25:11,99963.99,118.03,-211.13
2017-05-27 21:30:27,99964.01,227.85,-211.11
2017-05-27 21:35:04,99964.02,129.96,-211.1
2017-05-27 21:40:06,99964.04,237.62,-211.08
2017-05-27 21:45:22,99964.05,113.56,-211.07
2017-05-27 21:50:04,99964.07,255.32,-211.05
2017-05-27 21:55:09,99964.08,118.03,-211.04
2017-05-27 22:00:25,99964.09,113.92,-211.03
2017-05-27 22:05:06,99964.11,256.23,-211.01
2017-05-27 22:10:13,99964.13,234.53,-210.99
2017-05-27 22:15:29,99964.14,113.92,-210.98
2017-05-27 22:20:05,99964.15,130.43,-210.97
2017-05-27 22:25:16,99964.17,231.51,-210.95
2017-05-27 22:30:09,99964.19,245.73,-210.93
2017-05-27 22:35:09,99964.20,120.00,-210.92
2017-05-27 22:40:25,99964.21,113.92,-210.91
2017-05-27 22:45:06,99964.23,256.23,-210.89
2017-05-27 22:50:12,99964.24,117.65,-210.88
2017-05-27 22:55:07,99964.26,244.07,-210.86
2017-05-27 23:00:05,99964.27,120.81,-210.85
2017-05-27 23:05:21,99964.29,227.85,-210.83
2017-05-27 23:10:10,99964.30,124.57,-210.82
2017-05-27 23:15:08,99964.32,241.61,-210.8
2017-05-27 23:20:23,99964.34,228.57,-210.78
2017-05-27 23:25:06,99964.35,126.76,-210.77
2017-05-27 23:30:05,99964.36,120.40,-210.76
2017-05-27 23:35:19,99964.37,114.65,-210.75
2017-05-27 23:40:05,99964.39,251.75,-210.73
2017-05-27 23:45:05,99964.41,239.20,-210.71
2017-05-27 23:50:21,99964.42,113.56,-210.7
2017-05-27 23:55:05,99964.43,126.76,-210.69
2017-05-28 00:00:10,99964.45,236.07,-210.67
2017-05-28 00:05:25,99964.47,227.85,-210.65
2017-05-28 00:10:07,99964.49,255.32,-210.63
2017-05-28 00:15:12,99964.52,354.10,-210.6
2017-05-28 00:20:06,99964.54,244.90,-210.58
2017-05-28 00:25:06,99964.57,360.00,-210.55
2017-05-28 00:30:21,99964.60,341.77,-210.52
2017-05-28 00:35:05,99964.63,380.28,-210.49
2017-05-28 00:40:08,99964.65,236.84,-210.47
2017-05-28 00:45:04,99964.67,242.42,-210.45
2017-05-28 00:50:04,99964.70,358.80,-210.42
2017-05-28 00:55:17,99964.73,343.95,-210.39
2017-05-28 01:00:07,99964.75,248.28,-210.37
2017-05-28 01:05:06,99964.78,360.00,-210.34
2017-05-28 01:10:20,99964.79,114.65,-210.33
2017-05-28 01:15:06,99964.81,251.75,-210.31
2017-05-28 01:20:06,99964.82,120.00,-210.3
2017-05-28 01:25:15,99964.84,232.26,-210.28
2017-05-28 01:30:06,99964.85,123.29,-210.27
2017-05-28 01:35:05,99964.86,120.40,-210.26
2017-05-28 01:40:17,99964.88,230.03,-210.24
2017-05-28 01:45:07,99964.90,248.28,-210.22
2017-05-28 01:50:07,99964.91,120.00,-210.21
2017-05-28 01:55:22,99964.92,114.29,-210.2
2017-05-28 02:00:08,99964.94,251.75,-210.18
2017-05-28 02:05:09,99964.96,239.20,-210.16
2017-05-28 02:10:25,99964.97,113.92,-210.15
2017-05-28 02:15:05,99964.98,128.57,-210.14
2017-05-28 02:20:18,99965.00,230.03,-210.12
2017-05-28 02:25:06,99965.01,125.00,-210.11
2017-05-28 02:30:05,99965.03,240.80,-210.09
2017-05-28 02:35:20,99965.04,114.29,-210.08
2017-05-28 02:40:06,99965.05,125.87,-210.07
2017-05-28 02:45:14,99965.07,233.77,-210.05
2017-05-28 02:50:05,99965.09,247.42,-210.03
2017-05-28 02:55:07,99965.10,119.21,-210.02
2017-05-28 03:00:16,99965.11,116.13,-210.01
2017-05-28 03:05:31,99965.13,227.85,-209.99
2017-05-28 03:10:04,99965.14,131.87,-209.98
2017-05-28 03:15:12,99965.16,233.77,-209.96
2017-05-28 03:20:27,99965.17,114.29,-209.95
2017-05-28 03:25:05,99965.19,258.06,-209.93
2017-05-28 03:30:14,99965.20,116.50,-209.92
2017-05-28 03:35:06,99965.22,246.58,-209.9
2017-05-28 03:40:06,99965.23,119.60,-209.89
2017-05-28 03:45:19,99965.25,230.03,-209.87
2017-05-28 03:50:05,99965.26,125.87,-209.86
2017-05-28 03:55:06,99965.27,119.60,-209.85
2017-05-28 04:00:21,99965.29,228.57,-209.83
2017-05-28 04:05:05,99965.31,253.52,-209.81
2017-05-28 04:10:15,99965.32,116.13,-209.8
2017-05-28 04:15:05,99965.34,248.28,-209.78
2017-05-28 04:20:06,99965.37,358.80,-209.75
2017-05-28 04:25:17,99965.40,347.27,-209.72
2017-05-28 04:30:07,99965.42,248.28,-209.7
2017-05-28 04:35:11,99965.45,355.26,-209.67
2017-05-28 04:40:26,99965.47,227.85,-209.65
2017-05-28 04:45:04,99965.50,388.49,-209.62
2017-05-28 04:50:13,99965.53,349.51,-209.59
2017-05-28 04:55:29,99965.55,227.85,-209.57
2017-05-28 05:00:06,99965.58,388.49,-209.54
2017-05-28 05:05:09,99965.60,237.62,-209.52
2017-05-28 05:10:25,99965.63,341.77,-209.49
2017-05-28 05:15:11,99965.64,125.87,-209.48
2017-05-28 05:20:11,99965.70,720.00,-209.42
2017-05-28 05:25:27,99965.72,227.85,-209.4
2017-05-28 05:30:05,99965.73,129.03,-209.39
2017-05-28 05:35:16,99965.75,231.51,-209.37
2017-05-28 05:40:32,99965.77,227.85,-209.35
2017-05-28 05:45:07,99965.77,0.00,-209.35
2017-05-28 05:50:18,99965.78,115.76,-209.34
2017-05-28 05:55:06,99965.79,125.00,-209.33
2017-05-28 06:00:12,99965.81,235.29,-209.31
2017-05-28 06:05:27,99965.81,0.00,-209.31
2017-05-28 06:10:05,99965.81,0.00,-209.31
2017-05-28 06:15:14,99965.81,0.00,-209.31
2017-05-28 06:20:06,99965.81,0.00,-209.31
2017-05-28 06:25:08,99965.80,-119.21,-209.32
2017-05-28 06:30:23,99965.79,-113.92,-209.33
2017-05-28 06:35:06,99965.77,-254.42,-209.35
2017-05-28 06:40:10,99965.76,-118.42,-209.36
2017-05-28 06:45:26,99965.74,-227.85,-209.38
2017-05-28 06:50:09,99965.72,-254.42,-209.4
2017-05-28 06:55:05,99965.69,-364.86,-209.43
2017-05-28 07:00:21,99965.65,-454.26,-209.47
2017-05-28 07:05:07,99965.62,-376.31,-209.5
2017-05-28 07:10:08,99965.59,-358.80,-209.53
2017-05-28 07:15:23,99965.53,-685.71,-209.59
2017-05-28 07:20:04,99965.48,-638.30,-209.64
2017-05-28 07:25:12,99965.44,-467.53,-209.68
2017-05-28 07:30:28,99965.39,-569.62,-209.73
2017-05-28 07:35:06,99965.35,-517.99,-209.77
2017-05-28 07:40:15,99965.29,-699.03,-209.83
2017-05-28 07:45:08,99965.23,-737.20,-209.89
2017-05-28 07:50:08,99965.16,-840.00,-209.96
2017-05-28 07:55:24,99965.07,-1025.32,-210.05
2017-05-28 08:00:05,99965.03,-512.46,-210.09
2017-05-28 08:05:11,99964.96,-823.53,-210.16
2017-05-28 08:10:06,99964.88,-976.27,-210.24
2017-05-28 08:15:07,99964.72,-1913.62,-210.4
2017-05-28 08:20:20,99964.60,-1380.19,-210.52
2017-05-28 08:25:09,99964.52,-996.54,-210.6
2017-05-28 08:30:06,99964.44,-966.44,-210.68
2017-05-28 08:35:22,99964.22,-2506.33,-210.9
2017-05-28 08:40:05,99963.98,-3042.25,-211.14
2017-05-28 08:45:06,99963.72,-3109.63,-211.4
2017-05-28 08:50:17,99963.45,-3115.38,-211.67
2017-05-28 08:55:04,99963.27,-2257.84,-211.85
2017-05-28 09:00:06,99963.02,-2980.13,-212.1
2017-05-28 09:05:20,99962.77,-2866.24,-212.35
2017-05-28 09:10:09,99962.53,-2979.31,-212.59
2017-05-28 09:15:09,99962.29,-2880.00,-212.83
2017-05-28 09:20:25,99962.02,-3075.95,-213.1
2017-05-28 09:25:06,99961.75,-3459.07,-213.37
2017-05-28 09:30:11,99961.45,-3540.98,-213.67
2017-05-28 09:35:05,99961.15,-3673.47,-213.97
2017-05-28 09:40:05,99960.83,-3840.00,-214.29
2017-05-28 09:45:20,99960.48,-3987.34,-214.64
2017-05-28 09:50:08,99960.16,-4000.00,-214.96
2017-05-28 09:55:07,99959.81,-4214.05,-215.31
2017-05-28 10:00:09,99959.47,-4052.98,-215.65
2017-05-28 10:05:06,99959.12,-4228.19,-216.0
2017-05-28 10:10:17,99958.75,-4282.96,-216.37
2017-05-28 10:15:06,99958.39,-4484.43,-216.73
2017-05-28 10:20:05,99958.02,-4454.85,-217.1
2017-05-28 10:25:19,99957.63,-4471.34,-217.49
2017-05-28 10:30:05,99957.27,-4531.47,-217.85
2017-05-28 10:35:05,99956.88,-4680.00,-218.24
2017-05-28 10:40:14,99956.47,-4776.70,-218.65
2017-05-28 10:45:05,99956.08,-4824.74,-219.04
2017-05-28 10:50:05,99955.71,-4440.00,-219.41
2017-05-28 10:55:16,99955.32,-4500.00,-219.8
2017-05-28 11:00:06,99954.92,-4965.52,-220.2
2017-05-28 11:05:06,99954.52,-4800.00,-220.6
2017-05-28 11:10:21,99954.11,-4685.71,-221.01
2017-05-28 11:15:07,99953.73,-4783.22,-221.39
2017-05-28 11:20:08,99953.32,-4903.65,-221.8
2017-05-28 11:25:09,99952.92,-4768.21,-222.2
2017-05-28 11:30:05,99952.52,-4864.86,-222.6
2017-05-28 11:35:17,99952.11,-4730.77,-223.01
2017-05-28 11:40:05,99951.75,-4500.00,-223.37
2017-05-28 11:45:06,99951.34,-4887.42,-223.78
2017-05-28 11:50:06,99950.97,-4440.00,-224.15
2017-05-28 11:55:05,99950.56,-4936.45,-224.56
2017-05-28 12:00:13,99950.17,-4558.44,-224.95
2017-05-28 12:05:11,99949.79,-4590.60,-225.33
2017-05-28 12:10:06,99949.40,-4759.32,-225.72
2017-05-28 12:15:15,99949.02,-4412.90,-226.1
2017-05-28 12:20:12,99948.60,-5073.83,-226.52
2017-05-28 12:25:05,99948.21,-4791.81,-226.91
2017-05-28 12:30:11,99947.79,-4941.18,-227.33
2017-05-28 12:35:09,99947.46,-3986.58,-227.66
2017-05-28 12:40:04,99947.07,-4743.24,-228.05
2017-05-28 12:45:13,99946.65,-4893.20,-228.47
2017-05-28 12:50:13,99946.26,-4680.00,-228.86
2017-05-28 12:55:05,99945.93,-4054.61,-229.19
2017-05-28 13:00:18,99945.54,-4485.62,-229.58
2017-05-28 13:05:16,99945.17,-4469.80,-229.95
2017-05-28 13:10:05,99944.82,-4359.86,-230.3
2017-05-28 13:15:06,99944.44,-4544.85,-230.68
2017-05-28 13:20:04,99944.06,-4590.60,-231.06
2017-05-28 13:25:14,99943.71,-4064.52,-231.41
2017-05-28 13:30:10,99943.34,-4500.00,-231.78
2017-05-28 13:35:05,99942.98,-4393.22,-232.14
2017-05-28 13:40:17,99942.60,-4384.62,-232.52
2017-05-28 13:45:05,99942.29,-3861.59,-232.83
2017-05-28 13:50:10,99941.96,-3895.08,-233.16
2017-05-28 13:55:04,99941.66,-3661.02,-233.46
2017-05-28 14:00:05,99941.36,-3588.04,-233.76
2017-05-28 14:05:12,99941.09,-3155.84,-234.03
2017-05-28 14:10:09,99940.83,-3151.52,-234.29
2017-05-28 14:15:05,99940.58,-3040.54,-234.54
2017-05-28 14:20:08,99940.31,-3207.92,-234.81
2017-05-28 14:25:06,99940.04,-3261.74,-235.08
2017-05-28 14:30:05,99939.78,-3130.43,-235.34
2017-05-28 14:35:10,99939.50,-3304.92,-235.62
2017-05-28 14:40:09,99939.32,-2167.22,-235.8
2017-05-28 14:45:05,99939.16,-1945.95,-235.96
2017-05-28 14:50:15,99938.91,-2903.23,-236.21
2017-05-28 14:55:13,99938.74,-2053.69,-236.38
2017-05-28 15:00:06,99938.63,-1351.54,-236.49
2017-05-28 15:05:17,99938.54,-1041.80,-236.58
2017-05-28 15:10:05,99938.46,-1000.00,-236.66
2017-05-28 15:15:11,99938.39,-823.53,-236.73
2017-05-28 15:20:09,99938.33,-724.83,-236.79
2017-05-28 15:25:07,99938.26,-845.64,-236.86
2017-05-28 15:30:13,99938.21,-588.24,-236.91
2017-05-28 15:35:05,99938.16,-616.44,-236.96
2017-05-28 15:40:07,99938.11,-596.03,-237.01
2017-05-28 15:45:05,99938.08,-362.42,-237.04
2017-05-28 15:50:05,99938.04,-480.00,-237.08
2017-05-28 15:55:09,99938.01,-355.26,-237.11
2017-05-28 16:00:24,99937.98,-342.86,-237.14
2017-05-28 16:05:08,99937.94,-507.04,-237.18
2017-05-28 16:10:06,99937.90,-483.22,-237.22
2017-05-28 16:15:20,99937.87,-343.95,-237.25
2017-05-28 16:20:06,99937.85,-250.87,-237.27
2017-05-28 16:25:07,99937.83,-239.20,-237.29
2017-05-28 16:30:22,99937.80,-342.86,-237.32
2017-05-28 16:35:06,99937.76,-507.04,-237.36
2017-05-28 16:40:11,99937.70,-705.88,-237.42
2017-05-28 16:45:27,99937.65,-569.62,-237.47
2017-05-28 16:50:05,99937.60,-647.48,-237.52
2017-05-28 16:55:14,99937.54,-699.03,-237.58
2017-05-28 17:00:07,99937.50,-491.47,-237.62
2017-05-28 17:05:07,99937.45,-600.00,-237.67
2017-05-28 17:10:23,99937.40,-569.62,-237.72
2017-05-28 17:15:06,99937.36,-508.83,-237.76
2017-05-28 17:20:09,99937.33,-355.26,-237.79
2017-05-28 17:25:05,99937.30,-364.86,-237.82
2017-05-28 17:30:06,99937.28,-239.20,-237.84
2017-05-28 17:35:19,99937.27,-115.02,-237.85
2017-05-28 17:40:08,99937.26,-124.57,-237.86
2017-05-28 17:45:06,99937.24,-241.61,-237.88
2017-05-28 17:50:21,99937.23,-114.29,-237.89
2017-05-28 17:55:07,99937.21,-251.75,-237.91
2017-05-28 18:00:05,99937.20,-120.81,-237.92
2017-05-28 18:05:17,99937.18,-230.77,-237.94
2017-05-28 18:10:08,99937.17,-123.71,-237.95
2017-05-28 18:15:05,99937.15,-242.42,-237.97
2017-05-28 18:20:19,99937.13,-229.30,-237.99
2017-05-28 18:25:08,99937.11,-248.28,-238.01
2017-05-28 18:30:08,99937.09,-240.00,-238.03
2017-05-28 18:35:23,99937.07,-228.57,-238.05
2017-05-28 18:40:05,99937.05,-255.32,-238.07
2017-05-28 18:45:10,99937.05,0.00,-238.07
2017-05-28 18:50:04,99937.04,-122.45,-238.08
2017-05-28 18:55:05,99937.04,0.00,-238.08
2017-05-28 19:00:20,99937.05,114.29,-238.07
2017-05-28 19:05:07,99937.06,125.44,-238.06
2017-05-28 19:10:06,99937.08,240.80,-238.04
2017-05-28 19:15:22,99937.10,227.85,-238.02
2017-05-28 19:20:05,99937.12,254.42,-238.0
2017-05-28 19:25:15,99937.14,231.51,-237.98
2017-05-28 19:30:05,99937.16,248.28,-237.96
2017-05-28 19:35:06,99937.19,358.80,-237.93
2017-05-28 19:40:18,99937.22,346.15,-237.9
2017-05-28 19:45:33,99937.25,342.86,-237.87
2017-05-28 19:50:04,99937.26,132.84,-237.86
2017-05-28 19:55:13,99937.28,233.01,-237.84
2017-05-28 20:00:05,99937.29,123.29,-237.83
2017-05-28 20:05:07,99937.31,238.41,-237.81
2017-05-28 20:10:15,99937.32,116.88,-237.8
2017-05-28 20:15:05,99937.34,248.28,-237.78
2017-05-28 20:20:05,99937.36,240.00,-237.76
2017-05-28 20:25:20,99937.37,114.29,-237.75
2017-05-28 20:30:06,99937.39,251.75,-237.73
2017-05-28 20:35:07,99937.40,119.60,-237.72
2017-05-28 20:40:22,99937.42,227.85,-237.7
2017-05-28 20:45:06,99937.44,253.52,-237.68
2017-05-28 20:50:17,99937.45,115.76,-237.67
2017-05-28 20:55:06,99937.47,249.13,-237.65
2017-05-28 21:00:05,99937.48,120.00,-237.64
2017-05-28 21:05:19,99937.50,229.30,-237.62
2017-05-28 21:10:08,99937.52,249.13,-237.6
2017-05-28 21:15:12,99937.53,118.42,-237.59
2017-05-28 21:20:28,99937.55,227.85,-237.57
2017-05-28 21:25:05,99937.56,129.96,-237.56
2017-05-28 21:30:14,99937.58,233.01,-237.54
2017-05-28 21:35:30,99937.59,113.92,-237.53
2017-05-28 21:40:06,99937.61,260.87,-237.51
2017-05-28 21:45:10,99937.62,118.42,-237.5
2017-05-28 21:50:25,99937.63,114.29,-237.49
2017-05-28 21:55:04,99937.65,257.14,-237.47
2017-05-28 22:00:12,99937.67,233.77,-237.45
2017-05-28 22:05:28,99937.68,113.92,-237.44
2017-05-28 22:10:06,99937.69,129.50,-237.43
2017-05-28 22:15:17,99937.72,347.27,-237.4
2017-05-28 22:20:33,99937.75,341.77,-237.37
2017-05-28 22:25:05,99937.78,397.06,-237.34
2017-05-28 22:30:19,99937.80,229.30,-237.32
2017-05-28 22:35:06,99937.83,376.31,-237.29
2017-05-28 22:40:13,99937.85,234.53,-237.27
2017-05-28 22:45:29,99937.88,341.77,-237.24
2017-05-28 22:50:06,99937.91,389.89,-237.21
2017-05-28 22:55:15,99937.93,233.01,-237.19
2017-05-28 23:00:07,99937.95,246.58,-237.17
2017-05-28 23:05:09,99937.97,238.41,-237.15
2017-05-28 23:10:25,99937.99,227.85,-237.13
2017-05-28 23:15:06,99938.00,128.11,-237.12
2017-05-28 23:20:11,99938.02,236.07,-237.1
2017-05-28 23:25:27,99938.03,113.92,-237.09
2017-05-28 23:30:04,99938.05,258.99,-237.07
2017-05-28 23:35:07,99938.06,118.81,-237.06
2017-05-28 23:40:22,99938.08,228.57,-237.04
2017-05-28 23:45:09,99938.09,125.44,-237.03
2017-05-28 23:50:09,99938.10,120.00,-237.02
2017-05-28 23:55:24,99938.12,228.57,-237.0
2017-05-29 00:00:04,99938.14,257.14,-236.98
2017-05-29 00:05:14,99938.15,116.13,-236.97
2017-05-29 00:10:29,99938.16,114.29,-236.96
2017-05-29 00:15:05,99938.18,260.87,-236.94
2017-05-29 00:20:16,99938.20,231.51,-236.92
2017-05-29 00:25:10,99938.21,122.45,-236.91
2017-05-29 00:30:10,99938.22,120.00,-236.9
2017-05-29 00:35:25,99938.24,228.57,-236.88
2017-05-29 00:40:06,99938.25,128.11,-236.87
2017-05-29 00:45:12,99938.27,235.29,-236.85
2017-05-29 00:50:07,99938.28,122.03,-236.84
2017-05-29 00:55:06,99938.29,120.40,-236.83
2017-05-29 01:00:21,99938.31,227.85,-236.81
2017-05-29 01:05:11,99938.33,248.28,-236.79
2017-05-29 01:10:08,99938.34,121.21,-236.78
2017-05-29 01:15:24,99938.36,227.85,-236.76
2017-05-29 01:20:07,99938.37,127.21,-236.75
2017-05-29 01:25:05,99938.38,120.81,-236.74
2017-05-29 01:30:19,99938.40,229.30,-236.72
2017-05-29 01:35:05,99938.42,250.87,-236.7
2017-05-29 01:40:06,99938.45,358.80,-236.67
2017-05-29 01:45:21,99938.47,228.57,-236.65
2017-05-29 01:50:05,99938.50,380.28,-236.62
2017-05-29 01:55:10,99938.53,354.10,-236.59
2017-05-29 02:00:26,99938.55,227.85,-236.57
2017-05-29 02:05:07,99938.58,384.34,-236.54
2017-05-29 02:10:13,99938.60,235.29,-236.52
2017-05-29 02:15:06,99938.63,367.35,-236.49
2017-05-29 02:20:06,99938.66,360.00,-236.46
2017-05-29 02:25:22,99938.68,227.85,-236.44
2017-05-29 02:30:05,99938.70,254.42,-236.42
2017-05-29 02:35:09,99938.71,118.42,-236.41
2017-05-29 02:40:05,99938.73,243.24,-236.39
2017-05-29 02:45:05,99938.74,120.00,-236.38
2017-05-29 02:50:18,99938.76,230.03,-236.36
2017-05-29 02:55:07,99938.77,124.14,-236.35
2017-05-29 03:00:05,99938.78,120.81,-236.34
2017-05-29 03:05:20,99938.80,228.57,-236.32
2017-05-29 03:10:06,99938.82,251.75,-236.3
2017-05-29 03:15:08,99938.83,119.21,-236.29
2017-05-29 03:20:16,99938.84,116.88,-236.28
2017-05-29 03:25:07,99938.86,247.42,-236.26
2017-05-29 03:30:05,99938.88,241.61,-236.24
2017-05-29 03:35:18,99938.89,115.02,-236.23
2017-05-29 03:40:08,99938.90,124.14,-236.22
2017-05-29 03:45:07,99938.92,240.80,-236.2
2017-05-29 03:50:23,99938.93,113.92,-236.19
2017-05-29 03:55:08,99938.95,251.75,-236.17
2017-05-29 04:00:09,99938.96,119.21,-236.16
2017-05-29 04:05:04,99938.98,244.07,-236.14
2017-05-29 04:10:05,99938.99,119.60,-236.13
2017-05-29 04:15:19,99939.01,229.30,-236.11
2017-05-29 04:20:06,99939.02,125.44,-236.1
2017-05-29 04:25:05,99939.04,240.00,-236.08
2017-05-29 04:30:21,99939.05,113.92,-236.07
2017-05-29 04:35:04,99939.06,126.76,-236.06
2017-05-29 04:40:14,99939.08,232.26,-236.04
2017-05-29 04:45:04,99939.10,248.28,-236.02
2017-05-29 04:50:05,99939.11,119.60,-236.01
2017-05-29 04:55:17,99939.12,115.38,-236.0
2017-05-29 05:00:32,99939.14,228.57,-235.98
2017-05-29 05:05:05,99939.16,263.74,-235.96
2017-05-29 05:10:12,99939.17,117.26,-235.95
2017-05-29 05:15:28,99939.18,113.92,-235.94
2017-05-29 05:20:06,99939.25,906.47,-235.87
2017-05-29 05:25:15,99939.28,349.51,-235.84
2017-05-29 05:30:04,99939.31,372.41,-235.81
2017-05-29 05:35:05,99939.34,358.80,-235.78
2017-05-29 05:40:19,99939.36,228.57,-235.76
2017-05-29 05:45:05,99939.38,251.75,-235.74
2017-05-29 05:50:06,99939.40,239.20,-235.72
2017-05-29 05:55:22,99939.43,341.77,-235.69
2017-05-29 06:00:05,99939.44,126.76,-235.68
2017-05-29 06:05:16,99939.46,231.51,-235.66
2017-05-29 06:10:05,99939.47,124.57,-235.65
2017-05-29 06:15:05,99939.47,0.00,-235.65
2017-05-29 06:20:18,99939.48,115.02,-235.64
2017-05-29 06:25:07,99939.47,-124.57,-235.65
2017-05-29 06:30:11,99939.46,-118.42,-235.66
2017-05-29 06:35:27,99939.44,-227.85,-235.68
2017-05-29 06:40:04,99939.43,-129.96,-235.69
2017-05-29 06:45:14,99939.42,-116.13,-235.7
2017-05-29 06:50:29,99939.43,114.29,-235.69
2017-05-29 06:55:05,99939.44,130.43,-235.68
2017-05-29 07:00:09,99939.44,0.00,-235.68
2017-05-29 07:05:25,99939.45,113.92,-235.67
2017-05-29 07:10:07,99939.45,0.00,-235.67
2017-05-29 07:15:11,99939.44,-118.42,-235.68
2017-05-29 07:20:27,99939.43,-113.92,-235.69
2017-05-29 07:25:05,99939.42,-129.50,-235.7
2017-05-29 07:30:16,99939.41,-115.76,-235.71
2017-05-29 07:35:31,99939.40,-114.29,-235.72
2017-05-29 07:40:05,99939.39,-130.91,-235.73
2017-05-29 07:45:18,99939.38,-115.02,-235.74
2017-05-29 07:50:06,99939.35,-375.00,-235.77
2017-05-29 07:55:12,99939.32,-352.94,-235.8
2017-05-29 08:00:27,99939.28,-457.14,-235.84
2017-05-29 08:05:05,99939.26,-258.99,-235.86
2017-05-29 08:10:14,99939.24,-233.01,-235.88
2017-05-29 08:15:06,99939.21,-369.86,-235.91
2017-05-29 08:20:08,99939.21,0.00,-235.91
2017-05-29 08:25:24,99939.22,113.92,-235.9
2017-05-29 08:30:05,99939.23,128.11,-235.89
2017-05-29 08:35:10,99939.23,0.00,-235.89
2017-05-29 08:40:26,99939.24,113.92,-235.88
2017-05-29 08:45:09,99939.25,127.21,-235.87
2017-05-29 08:50:06,99939.24,-121.21,-235.88
2017-05-29 08:55:21,99939.25,114.29,-235.87
2017-05-29 09:00:08,99939.26,125.44,-235.86
2017-05-29 09:05:08,99939.25,-120.00,-235.87
2017-05-29 09:10:24,99939.23,-227.85,-235.89
2017-05-29 09:15:05,99939.21,-256.23,-235.91
2017-05-29 09:20:13,99939.19,-233.77,-235.93
2017-05-29 09:25:28,99939.17,-228.57,-235.95
2017-05-29 09:30:06,99939.17,0.00,-235.95
2017-05-29 09:35:15,99939.16,-116.50,-235.96
2017-05-29 09:40:09,99939.16,0.00,-235.96
2017-05-29 09:45:09,99939.14,-240.00,-235.98
2017-05-29 09:50:24,99939.10,-457.14,-236.02
2017-05-29 09:55:05,99939.06,-512.46,-236.06
2017-05-29 10:00:11,99938.98,-941.18,-236.14
2017-05-29 10:05:06,99938.95,-364.86,-236.17
2017-05-29 10:10:05,99938.91,-481.61,-236.21
2017-05-29 10:15:20,99938.88,-342.86,-236.24
2017-05-29 10:20:10,99938.80,-993.10,-236.32
2017-05-29 10:25:07,99938.72,-969.70,-236.4
2017-05-29 10:30:23,99938.65,-797.47,-236.47
2017-05-29 10:35:06,99938.60,-636.04,-236.52
2017-05-29 10:40:04,99938.56,-483.22,-236.56
2017-05-29 10:45:18,99938.51,-573.25,-236.61
2017-05-29 10:50:05,99938.46,-627.18,-236.66
2017-05-29 10:55:05,99938.40,-720.00,-236.72
2017-05-29 11:00:21,99938.35,-569.62,-236.77
2017-05-29 11:05:04,99938.31,-508.83,-236.81
2017-05-29 11:10:09,99938.27,-470.59,-236.85
2017-05-29 11:15:25,99938.23,-455.70,-236.89
2017-05-29 11:20:06,99938.18,-638.30,-236.94
2017-05-29 11:25:12,99938.11,-823.53,-237.01
2017-05-29 11:30:05,99938.05,-734.69,-237.07
2017-05-29 11:35:05,99937.98,-837.21,-237.14
2017-05-29 11:40:21,99937.93,-569.62,-237.19
2017-05-29 11:45:09,99937.89,-500.00,-237.23
2017-05-29 11:50:08,99937.84,-602.01,-237.28
