2022-03-02 19:05:07,5136.14
2022-03-02 19:05:07,5136.14
2022-03-30 09:30:07,4995.15,0.00,-140.9900000000007
2022-03-30 09:35:05,4995.14,-60.71,-141.0
2022-03-30 09:40:21,4995.11,-234.15,-141.03000000000065
2022-03-30 09:45:10,4995.07,-415.84,-141.07000000000062
2022-03-30 09:50:07,4994.99,-735.95,-141.15000000000055
2022-03-30 09:55:04,4994.88,-1149.58,-141.26000000000022
2022-03-30 10:00:06,4994.71,-1680.00,-141.4300000000003
2022-03-30 10:05:05,4994.50,-2276.21,-141.64000000000033
2022-03-30 10:10:18,4994.29,-2466.56,-141.85000000000036
2022-03-30 10:15:05,4994.05,-2700.00,-142.09000000000015
2022-03-30 10:20:05,4993.77,-3189.10,-142.3699999999999
2022-03-30 10:25:05,4993.46,-3540.00,-142.6800000000003
2022-03-30 10:30:05,4993.13,-3840.00,-143.01000000000022
2022-03-30 10:35:10,4992.77,-4105.79,-143.3699999999999
2022-03-30 10:40:08,4992.41,-4298.51,-143.73000000000047
2022-03-30 10:45:05,4992.03,-4477.31,-144.11000000000058
2022-03-30 10:50:12,4991.62,-4708.61,-144.52000000000044
2022-03-30 10:55:06,4991.27,-4552.41,-144.8699999999999
2022-03-30 11:00:06,4990.90,-4363.64,-145.2400000000007
2022-03-30 11:05:22,4990.53,-4324.68,-145.61000000000058
2022-03-30 11:10:04,4990.17,-4387.31,-145.97000000000025
2022-03-30 11:15:08,4989.80,-4484.64,-146.34000000000015
2022-03-30 11:20:04,4989.43,-4440.00,-146.71000000000004
2022-03-30 11:25:04,4989.03,-4651.01,-147.11000000000058
2022-03-30 11:30:17,4988.56,-5100.98,-147.57999999999993
2022-03-30 11:35:07,4988.16,-5194.03,-147.98000000000047
2022-03-30 11:40:06,4987.72,-5134.13,-148.42000000000007
2022-03-30 11:45:20,4987.22,-5520.39,-148.92000000000007
2022-03-30 11:50:05,4986.82,-5400.00,-149.32000000000062
2022-03-30 11:55:06,4986.41,-4976.11,-149.73000000000047
2022-03-30 12:00:16,4986.07,-4418.99,-150.07000000000062
2022-03-30 12:05:06,4985.72,-4140.00,-150.42000000000007
2022-03-30 12:10:04,4985.32,-4584.04,-150.82000000000062
2022-03-30 12:15:18,4984.86,-5058.82,-151.28000000000065
2022-03-30 12:20:07,4984.40,-5492.54,-151.7400000000007
2022-03-30 12:25:07,4983.92,-5745.33,-152.22000000000025
2022-03-30 12:30:05,4983.44,-5779.26,-152.70000000000073
2022-03-30 12:35:08,4982.99,-5570.72,-153.15000000000055
2022-03-30 12:40:09,4982.51,-5543.05,-153.6300000000001
2022-03-30 12:45:09,4982.03,-5750.42,-154.11000000000058
2022-03-30 12:50:04,4981.57,-5677.85,-154.57000000000062
2022-03-30 12:55:18,4981.08,-5615.76,-155.0600000000004
2022-03-30 13:00:06,4980.64,-5561.46,-155.5
2022-03-30 13:05:05,4980.17,-5580.92,-155.97000000000025
2022-03-30 13:10:06,4979.70,-5640.00,-156.4400000000005
2022-03-30 13:15:06,4979.24,-5570.72,-156.90000000000055
2022-03-30 13:20:14,4978.79,-5388.16,-157.35000000000036
2022-03-30 13:25:05,4978.35,-5348.91,-157.78999999999996
2022-03-30 13:30:07,4977.91,-5342.33,-158.23000000000047
2022-03-30 13:35:16,4977.47,-5176.47,-158.67000000000007
2022-03-30 13:40:09,4977.05,-5142.86,-159.09000000000015
2022-03-30 13:45:04,4976.69,-4775.51,-159.45000000000073
2022-03-30 13:50:12,4976.28,-4597.01,-159.86000000000058
2022-03-30 13:55:08,4975.84,-5066.23,-160.30000000000018
2022-03-30 14:00:06,4975.41,-5272.73,-160.73000000000047
2022-03-30 14:05:14,4974.98,-5108.91,-161.16000000000076
2022-03-30 14:10:06,4974.56,-5100.00,-161.57999999999993
2022-03-30 14:15:04,4974.13,-5177.66,-162.01000000000022
2022-03-30 14:20:19,4973.71,-4991.84,-162.4300000000003
2022-03-30 14:25:05,4973.38,-4492.51,-162.76000000000022
2022-03-30 14:30:05,4973.05,-4047.70,-163.09000000000015
2022-03-30 14:35:05,4972.71,-4020.00,-163.4300000000003
2022-03-30 14:40:05,4972.44,-3660.00,-163.70000000000073
2022-03-30 14:45:15,4972.16,-3245.90,-163.98000000000047
2022-03-30 14:50:05,4971.91,-3180.00,-164.23000000000047
2022-03-30 14:55:05,4971.61,-3355.93,-164.53000000000065
2022-03-30 15:00:17,4971.35,-3294.12,-164.78999999999996
2022-03-30 15:05:06,4971.13,-2875.21,-165.01000000000022
2022-03-30 15:10:11,4970.86,-2969.70,-165.28000000000065
2022-03-30 15:15:05,4970.66,-2824.71,-165.48000000000047
2022-03-30 15:20:04,4970.44,-2549.75,-165.70000000000073
2022-03-30 15:25:13,4970.25,-2427.63,-165.89000000000033
2022-03-30 15:30:06,4970.12,-1913.62,-166.02000000000044
2022-03-30 15:35:05,4970.01,-1459.46,-166.1300000000001
2022-03-30 15:40:08,4969.83,-1731.34,-166.3100000000004
2022-03-30 15:45:04,4969.69,-1923.21,-166.45000000000073
2022-03-30 15:50:06,4969.57,-1565.22,-166.57000000000062
2022-03-30 15:55:11,4969.47,-1304.78,-166.67000000000007
2022-03-30 16:00:07,4969.33,-1437.60,-166.8100000000004
2022-03-30 16:05:05,4969.23,-1452.10,-166.91000000000076
2022-03-30 16:10:15,4969.09,-1418.72,-167.05000000000018
2022-03-30 16:15:10,4968.94,-1725.62,-167.20000000000073
2022-03-30 16:20:07,4968.79,-1824.32,-167.35000000000036
2022-03-30 16:25:18,4968.67,-1598.68,-167.47000000000025
2022-03-30 16:30:06,4968.59,-1202.00,-167.55000000000018
2022-03-30 16:35:11,4968.53,-848.48,-167.61000000000058
2022-03-30 16:40:07,4968.46,-778.70,-167.6800000000003
2022-03-30 16:45:08,4968.38,-904.52,-167.76000000000022
2022-03-30 16:50:14,4968.32,-830.31,-167.82000000000062
2022-03-30 16:55:05,4968.28,-603.02,-167.86000000000058
2022-03-30 17:00:07,4968.23,-545.45,-167.91000000000076
2022-03-30 17:05:06,4968.18,-599.00,-167.96000000000004
2022-03-30 17:10:04,4968.15,-481.61,-167.9900000000007
2022-03-30 17:15:10,4968.13,-298.01,-168.01000000000022
2022-03-30 17:20:07,4968.10,-298.51,-168.03999999999996
2022-03-30 17:25:09,4968.09,-240.40,-168.05000000000018
2022-03-30 17:30:05,4968.08,-120.40,-168.0600000000004
2022-03-30 17:35:21,4968.06,-176.18,-168.07999999999993
2022-03-30 17:40:05,4968.05,-180.00,-168.09000000000015
2022-03-30 17:45:07,4968.03,-183.99,-168.11000000000058
2022-03-30 17:50:07,4968.03,-119.60,-168.11000000000058
2022-03-30 17:55:05,4968.03,0.00,-168.11000000000058
2022-03-30 18:00:12,4968.03,0.00,-168.11000000000058
2022-03-30 18:05:07,4968.04,59.80,-168.10000000000036
2022-03-30 18:10:06,4968.06,181.82,-168.07999999999993
2022-03-30 18:15:14,4968.07,177.63,-168.07000000000062
2022-03-30 18:20:08,4968.07,59.80,-168.07000000000062
2022-03-30 18:25:08,4968.09,121.21,-168.05000000000018
2022-03-30 18:30:06,4968.15,481.61,-167.9900000000007
2022-03-30 18:35:05,4968.27,1085.43,-167.8699999999999
2022-03-30 18:40:10,4968.37,1309.09,-167.77000000000044
2022-03-30 18:45:06,4968.44,1018.30,-167.70000000000073
2022-03-30 18:50:06,4968.59,1326.63,-167.55000000000018
2022-03-30 18:55:20,4968.74,1758.96,-167.40000000000055
2022-03-30 19:00:09,4968.89,1791.04,-167.25
2022-03-30 19:05:06,4969.01,1655.88,-167.1300000000001
2022-03-30 19:10:22,4969.14,1468.19,-167.0
2022-03-30 19:15:05,4969.25,1442.40,-166.89000000000033
2022-03-30 19:20:06,4969.37,1417.81,-166.77000000000044
2022-03-30 19:25:17,4969.43,1057.10,-166.71000000000004
2022-03-30 19:30:08,4969.48,656.72,-166.66000000000076
2022-03-30 19:35:04,4969.54,674.62,-166.60000000000036
2022-03-30 19:40:20,4969.60,705.88,-166.53999999999996
2022-03-30 19:45:09,4969.66,712.87,-166.48000000000047
2022-03-30 19:50:09,4969.72,733.45,-166.42000000000007
2022-03-30 19:55:07,4969.91,1505.02,-166.23000000000047
2022-03-30 20:00:06,4970.34,3738.69,-165.80000000000018
2022-03-30 20:05:11,4970.71,4768.21,-165.4300000000003
2022-03-30 20:10:06,4971.08,4440.00,-165.0600000000004
2022-03-30 20:15:05,4971.44,4424.24,-164.70000000000073
2022-03-30 20:20:20,4971.80,4221.50,-164.34000000000015
2022-03-30 20:25:08,4972.15,4238.81,-163.9900000000007
2022-03-30 20:30:07,4972.49,4231.69,-163.65000000000055
2022-03-30 20:35:09,4972.80,3893.51,-163.34000000000015
2022-03-30 20:40:06,4973.12,3786.31,-163.02000000000044
2022-03-30 20:45:16,4973.44,3789.47,-162.70000000000073
2022-03-30 20:50:06,4973.74,3720.00,-162.40000000000055
2022-03-30 20:55:05,4974.04,3667.23,-162.10000000000036
2022-03-30 21:00:18,4974.36,3641.11,-161.78000000000065
2022-03-30 21:05:04,4974.63,3540.00,-161.51000000000022
2022-03-30 21:10:05,4974.92,3434.41,-161.22000000000025
2022-03-30 21:15:14,4975.21,3417.35,-160.9300000000003
2022-03-30 21:20:05,4975.49,3420.00,-160.65000000000055
2022-03-30 21:25:05,4975.78,3472.08,-160.36000000000058
2022-03-30 21:30:16,4976.07,3411.76,-160.07000000000062
2022-03-30 21:35:06,4976.31,3174.71,-159.82999999999993
2022-03-30 21:40:05,4976.37,1830.51,-159.77000000000044
2022-03-30 21:45:21,4976.60,1697.56,-159.53999999999996
2022-03-30 21:50:07,4976.85,2870.43,-159.28999999999996
2022-03-30 21:55:08,4976.94,2085.18,-159.20000000000073
2022-03-30 22:00:09,4976.99,835.82,-159.15000000000055
2022-03-30 22:05:04,4977.02,482.41,-159.1199999999999
2022-03-30 22:10:17,4977.05,355.26,-159.09000000000015
2022-03-30 22:15:07,4977.09,417.91,-159.05000000000018
2022-03-30 22:20:06,4977.42,2261.46,-158.72000000000025
2022-03-30 22:25:05,4977.70,3666.11,-158.4400000000005
2022-03-30 22:30:05,4977.95,3185.31,-158.1900000000005
2022-03-30 22:35:13,4978.21,3019.74,-157.9300000000003
2022-03-30 22:40:11,4978.49,3207.92,-157.65000000000055
2022-03-30 22:45:06,4978.74,3217.54,-157.40000000000055
2022-03-30 22:50:15,4979.00,3034.71,-157.14000000000033
2022-03-30 22:55:12,4979.26,3084.02,-156.8800000000001
2022-03-30 23:00:04,4979.50,3050.85,-156.64000000000033
2022-03-30 23:05:11,4979.76,3005.01,-156.3800000000001
2022-03-30 23:10:09,4980.00,2975.21,-156.14000000000033
2022-03-30 23:15:05,4980.12,2181.82,-156.02000000000044
2022-03-30 23:20:13,4980.22,1311.26,-155.92000000000007
2022-03-30 23:25:13,4980.41,1717.11,-155.73000000000047
2022-03-30 23:30:05,4980.46,1459.46,-155.6800000000003
2022-03-30 23:35:18,4980.50,535.54,-155.64000000000033
2022-03-30 23:40:16,4980.52,353.52,-155.6199999999999
2022-03-30 23:45:05,4980.53,183.67,-155.61000000000058
2022-03-30 23:50:06,4980.55,183.05,-155.59000000000015
2022-03-30 23:55:06,4980.56,179.40,-155.57999999999993
2022-03-31 00:00:14,4980.58,177.63,-155.5600000000004
2022-03-31 00:05:12,4980.60,237.62,-155.53999999999996
2022-03-31 00:10:05,4980.62,243.65,-155.52000000000044
2022-03-31 00:15:16,4980.64,238.02,-155.5
2022-03-31 00:20:05,4980.65,180.00,-155.4900000000007
2022-03-31 00:25:10,4980.67,181.82,-155.47000000000025
2022-03-31 00:30:08,4980.68,179.10,-155.46000000000004
2022-03-31 00:35:05,4980.70,181.51,-155.4400000000005
2022-03-31 00:40:12,4980.71,178.81,-155.4300000000003
2022-03-31 00:45:09,4980.73,178.81,-155.41000000000076
2022-03-31 00:50:05,4980.75,242.83,-155.39000000000033
2022-03-31 00:55:07,4980.77,240.40,-155.3699999999999
2022-03-31 01:00:06,4980.78,179.70,-155.36000000000058
2022-03-31 01:05:05,4980.80,180.60,-155.34000000000015
2022-03-31 01:10:10,4980.81,178.81,-155.32999999999993
2022-03-31 01:15:09,4980.83,178.81,-155.3100000000004
2022-03-31 01:20:05,4980.84,181.51,-155.30000000000018
2022-03-31 01:25:14,4980.86,178.22,-155.28000000000065
2022-03-31 01:30:13,4980.88,236.84,-155.26000000000022
2022-03-31 01:35:05,4980.90,243.24,-155.2400000000007
2022-03-31 01:40:17,4980.91,178.81,-155.23000000000047
2022-03-31 01:45:10,4980.93,178.51,-155.21000000000004
2022-03-31 01:50:10,4980.94,181.82,-155.20000000000073
2022-03-31 01:55:08,4980.96,180.30,-155.1800000000003
2022-03-31 02:00:07,4980.97,180.90,-155.17000000000007
2022-03-31 02:05:13,4980.99,178.51,-155.15000000000055
2022-03-31 02:10:08,4981.01,239.60,-155.1300000000001
2022-03-31 02:15:06,4981.03,242.83,-155.11000000000058
2022-03-31 02:20:04,4981.04,180.90,-155.10000000000036
2022-03-31 02:25:04,4981.06,180.30,-155.07999999999993
2022-03-31 02:30:09,4981.07,178.51,-155.07000000000062
2022-03-31 02:35:06,4981.09,179.40,-155.05000000000018
2022-03-31 02:40:08,4981.11,240.40,-155.03000000000065
2022-03-31 02:45:06,4981.14,300.00,-155.0
2022-03-31 02:50:20,4981.18,411.76,-154.96000000000004
2022-03-31 02:55:06,4981.21,420.00,-154.9300000000003
2022-03-31 03:00:06,4981.23,306.64,-154.91000000000076
2022-03-31 03:05:06,4981.26,300.00,-154.8800000000001
2022-03-31 03:10:06,4981.28,300.00,-154.86000000000058
2022-03-31 03:15:11,4981.31,297.52,-154.82999999999993
2022-03-31 03:20:09,4981.34,358.21,-154.80000000000018
2022-03-31 03:25:05,4981.36,303.03,-154.78000000000065
2022-03-31 03:30:13,4981.39,297.52,-154.75
2022-03-31 03:35:07,4981.42,358.80,-154.72000000000025
2022-03-31 03:40:07,4981.45,363.64,-154.6900000000005
2022-03-31 03:45:05,4981.48,361.20,-154.66000000000076
2022-03-31 03:50:06,4981.50,300.50,-154.64000000000033
2022-03-31 03:55:09,4981.53,297.52,-154.61000000000058
2022-03-31 04:00:05,4981.56,360.60,-154.57999999999993
2022-03-31 04:05:05,4981.60,422.82,-154.53999999999996
2022-03-31 04:10:18,4981.66,586.32,-154.48000000000047
2022-03-31 04:15:08,4981.68,477.61,-154.46000000000004
2022-03-31 04:20:05,4981.69,183.99,-154.45000000000073
2022-03-31 04:25:21,4981.71,176.18,-154.4300000000003
2022-03-31 04:30:06,4981.73,239.20,-154.41000000000076
2022-03-31 04:35:05,4981.76,308.22,-154.3800000000001
2022-03-31 04:40:16,4981.78,295.08,-154.36000000000058
2022-03-31 04:45:07,4981.81,298.51,-154.32999999999993
2022-03-31 04:50:04,4981.84,366.72,-154.30000000000018
2022-03-31 04:55:18,4981.87,352.94,-154.27000000000044
2022-03-31 05:00:08,4981.90,357.62,-154.2400000000007
2022-03-31 05:05:08,4981.92,305.08,-154.22000000000025
2022-03-31 05:10:06,4981.95,301.00,-154.1900000000005
2022-03-31 05:15:09,4981.97,299.50,-154.17000000000007
2022-03-31 05:20:10,4982.00,298.01,-154.14000000000033
2022-03-31 05:25:05,4982.02,302.01,-154.1199999999999
2022-03-31 05:30:05,4982.05,302.01,-154.09000000000015
2022-03-31 05:35:20,4982.07,292.68,-154.07000000000062
2022-03-31 05:40:07,4982.09,239.20,-154.05000000000018
2022-03-31 05:45:06,4982.11,245.73,-154.03000000000065
2022-03-31 05:50:07,4982.12,179.70,-154.02000000000044
2022-03-31 05:55:05,4982.14,180.30,-154.0
2022-03-31 06:00:15,4982.15,177.63,-153.9900000000007
2022-03-31 06:05:06,4982.16,119.80,-153.98000000000047
2022-03-31 06:10:05,4982.22,426.40,-153.92000000000007
2022-03-31 06:15:17,4982.25,529.41,-153.89000000000033
2022-03-31 06:20:14,4982.28,354.10,-153.86000000000058
2022-03-31 06:25:05,4982.32,428.57,-153.82000000000062
2022-03-31 06:30:13,4982.35,420.70,-153.78999999999996
2022-03-31 06:35:05,4982.37,300.00,-153.77000000000044
2022-03-31 06:40:06,4982.40,303.03,-153.7400000000007
2022-03-31 06:45:15,4982.43,354.10,-153.71000000000004
2022-03-31 06:50:07,4982.46,359.40,-153.6800000000003
2022-03-31 06:55:05,4982.50,426.40,-153.64000000000033
2022-03-31 07:00:20,4982.52,352.37,-153.6199999999999
2022-03-31 07:05:06,4982.56,359.40,-153.57999999999993
2022-03-31 07:10:07,4982.62,613.29,-153.52000000000044
2022-03-31 07:15:08,4982.70,837.21,-153.4400000000005
2022-03-31 07:20:06,4982.77,901.50,-153.3699999999999
2022-03-31 07:25:16,4982.83,769.74,-153.3100000000004
2022-03-31 07:30:05,4982.87,600.00,-153.27000000000044
2022-03-31 07:35:05,4983.04,1283.53,-153.10000000000036
2022-03-31 07:40:18,4983.31,2584.01,-152.82999999999993
2022-03-31 07:45:07,4983.38,2029.85,-152.76000000000022
2022-03-31 07:50:12,4983.41,606.06,-152.73000000000047
2022-03-31 07:55:10,4983.45,417.91,-152.6900000000005
2022-03-31 08:00:05,4983.48,424.96,-152.66000000000076
2022-03-31 08:05:14,4983.71,1547.11,-152.4300000000003
2022-03-31 08:10:11,4983.80,1900.99,-152.34000000000015
2022-03-31 08:15:06,4983.84,790.54,-152.30000000000018
2022-03-31 08:20:09,4983.88,480.80,-152.26000000000022
2022-03-31 08:25:08,4983.90,358.80,-152.2400000000007
2022-03-31 08:30:07,4983.91,180.60,-152.23000000000047
2022-03-31 08:35:12,4983.92,119.21,-152.22000000000025
2022-03-31 08:40:11,4983.92,59.50,-152.22000000000025
2022-03-31 08:45:06,4983.93,60.61,-152.21000000000004
2022-03-31 08:50:17,4983.92,0.00,-152.22000000000025
2022-03-31 08:55:15,4983.99,354.68,-152.15000000000055
2022-03-31 09:00:05,4984.10,1102.04,-152.03999999999996
2022-03-31 09:05:05,4984.14,915.25,-152.0
2022-03-31 09:10:05,4984.19,540.00,-151.95000000000073
2022-03-31 09:15:12,4984.24,592.11,-151.90000000000055
2022-03-31 09:20:11,4984.29,594.06,-151.85000000000036
2022-03-31 09:25:06,4984.34,606.06,-151.80000000000018
2022-03-31 09:30:15,4984.35,357.62,-151.78999999999996
2022-03-31 09:35:06,4984.33,-60.00,-151.8100000000004
2022-03-31 09:40:08,4984.60,1515.15,-151.53999999999996
2022-03-31 09:45:07,4984.73,2396.01,-151.41000000000076
2022-03-31 09:50:05,4984.81,1264.21,-151.32999999999993
2022-03-31 09:55:11,4984.90,1013.25,-151.2400000000007
2022-03-31 10:00:08,4984.99,1074.63,-151.15000000000055
2022-03-31 10:05:10,4984.99,540.90,-151.15000000000055
2022-03-31 10:10:06,4984.96,-180.60,-151.1800000000003
2022-03-31 10:15:22,4984.92,-411.76,-151.22000000000025
2022-03-31 10:20:06,4984.89,-420.00,-151.25
2022-03-31 10:25:08,4984.84,-490.63,-151.30000000000018
2022-03-31 10:30:08,4984.80,-538.21,-151.34000000000015
2022-03-31 10:35:05,4984.76,-481.61,-151.3800000000001
2022-03-31 10:40:13,4984.72,-476.03,-151.42000000000007
2022-03-31 10:45:11,4984.69,-415.16,-151.45000000000073
2022-03-31 10:50:04,4984.66,-365.48,-151.48000000000047
2022-03-31 10:55:15,4984.62,-416.53,-151.52000000000044
2022-03-31 11:00:09,4984.57,-535.54,-151.57000000000062
2022-03-31 11:05:09,4984.53,-545.45,-151.61000000000058
2022-03-31 11:10:07,4984.47,-602.01,-151.67000000000007
2022-03-31 11:15:06,4984.40,-783.92,-151.7400000000007
2022-03-31 11:20:11,4984.35,-714.05,-151.78999999999996
2022-03-31 11:25:07,4984.30,-599.00,-151.84000000000015
2022-03-31 11:30:05,4984.26,-545.45,-151.8800000000001
2022-03-31 11:35:21,4984.20,-586.32,-151.9400000000005
2022-03-31 11:40:10,4984.15,-654.55,-151.9900000000007
2022-03-31 11:45:07,4984.21,61.33,-151.9300000000003
2022-03-31 11:50:04,4984.41,1573.11,-151.73000000000047
2022-03-31 11:55:06,4984.48,1620.00,-151.66000000000076
2022-03-31 12:00:05,4984.59,1078.20,-151.55000000000018
2022-03-31 12:05:18,4984.55,411.09,-151.59000000000015
2022-03-31 12:10:05,4984.52,-420.00,-151.6199999999999
2022-03-31 12:15:05,4984.49,-367.97,-151.65000000000055
2022-03-31 12:20:05,4984.47,-300.00,-151.67000000000007
2022-03-31 12:25:05,4984.42,-420.00,-151.72000000000025
2022-03-31 12:30:10,4984.36,-654.55,-151.78000000000065
2022-03-31 12:35:08,4984.30,-716.42,-151.84000000000015
2022-03-31 12:40:05,4984.26,-605.04,-151.8800000000001
2022-03-31 12:45:12,4984.26,-238.41,-151.8800000000001
2022-03-31 12:50:06,4984.23,-179.70,-151.91000000000076
2022-03-31 12:55:06,4984.22,-242.42,-151.92000000000007
2022-03-31 13:00:21,4984.22,-58.44,-151.92000000000007
2022-03-31 13:05:04,4984.20,-120.20,-151.9400000000005
2022-03-31 13:10:08,4984.16,-367.97,-151.98000000000047
2022-03-31 13:15:09,4984.12,-476.03,-152.02000000000044
2022-03-31 13:20:05,4984.09,-422.11,-152.05000000000018
2022-03-31 13:25:18,4984.12,0.00,-152.02000000000044
2022-03-31 13:30:07,4984.15,358.80,-151.9900000000007
2022-03-31 13:35:06,4984.15,183.67,-151.9900000000007
2022-03-31 13:40:20,4984.10,-293.64,-152.03999999999996
2022-03-31 13:45:05,4984.04,-660.00,-152.10000000000036
2022-03-31 13:50:06,4984.07,-184.30,-152.07000000000062
2022-03-31 13:55:15,4984.08,236.07,-152.0600000000004
2022-03-31 14:00:06,4984.15,480.00,-151.9900000000007
2022-03-31 14:05:06,4984.13,304.57,-152.01000000000022
2022-03-31 14:10:17,4984.15,0.00,-151.9900000000007
2022-03-31 14:15:07,4984.08,-299.50,-152.0600000000004
2022-03-31 14:20:07,4984.04,-671.19,-152.10000000000036
2022-03-31 14:25:05,4983.98,-602.01,-152.16000000000076
2022-03-31 14:30:08,4983.96,-479.20,-152.1800000000003
2022-03-31 14:35:09,4983.94,-238.41,-152.20000000000073
2022-03-31 14:40:09,4983.94,-119.80,-152.20000000000073
2022-03-31 14:45:04,4983.93,-60.40,-152.21000000000004
2022-03-31 14:50:18,4983.93,-59.11,-152.21000000000004
2022-03-31 14:55:06,4983.92,-59.80,-152.22000000000025
2022-03-31 15:00:05,4983.92,-61.33,-152.22000000000025
2022-03-31 15:05:06,4983.91,-60.00,-152.23000000000047
2022-03-31 15:10:06,4983.89,-179.70,-152.25
2022-03-31 15:15:14,4983.87,-236.84,-152.27000000000044
2022-03-31 15:20:05,4983.87,-120.20,-152.27000000000044
2022-03-31 15:25:07,4983.86,-60.71,-152.28000000000065
2022-03-31 15:30:16,4983.85,-117.65,-152.28999999999996
2022-03-31 15:35:09,4983.84,-119.60,-152.30000000000018
2022-03-31 15:40:04,4983.84,-61.22,-152.30000000000018
2022-03-31 15:45:12,4983.85,59.70,-152.28999999999996
2022-03-31 15:50:07,4983.87,178.81,-152.27000000000044
2022-03-31 15:55:05,4984.02,1032.04,-152.1199999999999
2022-03-31 16:00:14,4984.27,2372.32,-151.8699999999999
2022-03-31 16:05:06,4984.38,2156.41,-151.76000000000022
2022-03-31 16:10:06,4984.65,2310.81,-151.4900000000007
2022-03-31 16:15:19,4985.02,3758.56,-151.1199999999999
2022-03-31 16:20:05,4985.34,4146.91,-150.80000000000018
2022-03-31 16:25:05,4985.71,4231.69,-150.4300000000003
2022-03-31 16:30:05,4985.92,3480.00,-150.22000000000025
2022-03-31 16:35:05,4986.08,2220.00,-150.0600000000004
2022-03-31 16:40:15,4986.21,1711.48,-149.9300000000003
