2018-07-01 00:00:05,735.71
2018-07-30 00:25:05,639.28,979.59,-96.43
2018-07-30 00:30:05,639.36,960.00,-96.35
2018-07-30 00:35:20,639.43,800.00,-96.28
2018-07-30 00:40:08,639.51,1000.00,-96.2
2018-07-30 00:45:07,639.57,722.41,-96.14
2018-07-30 00:50:08,639.66,1076.41,-96.05
2018-07-30 00:55:06,639.71,604.03,-96.0
2018-07-30 01:00:16,639.78,812.90,-95.93
2018-07-30 01:05:06,639.86,993.10,-95.85
2018-07-30 01:10:05,639.89,361.20,-95.82
2018-07-30 01:15:18,639.97,920.13,-95.74
2018-07-30 01:20:04,640.04,878.05,-95.67
2018-07-30 01:25:05,640.09,598.01,-95.62
2018-07-30 01:30:14,640.17,932.04,-95.54
2018-07-30 01:35:05,640.24,865.98,-95.47
2018-07-30 01:40:05,640.31,840.00,-95.4
2018-07-30 01:45:16,640.37,694.53,-95.34
2018-07-30 01:50:06,640.43,744.83,-95.28
2018-07-30 01:55:05,640.51,960.00,-95.2
2018-07-30 02:00:21,640.55,455.70,-95.16
2018-07-30 02:05:07,640.62,881.12,-95.09
2018-07-30 02:10:08,640.70,956.81,-95.01
2018-07-30 02:15:10,640.74,476.82,-94.97
2018-07-30 02:20:04,640.83,1102.04,-94.88
2018-07-30 02:25:17,640.90,805.11,-94.81
2018-07-30 02:30:05,640.96,750.00,-94.75
2018-07-30 02:35:06,641.05,1076.41,-94.66
2018-07-30 02:40:05,641.11,720.00,-94.6
2018-07-30 02:45:05,641.19,960.00,-94.52
2018-07-30 02:50:13,641.26,818.18,-94.45
2018-07-30 02:55:11,641.34,966.44,-94.37
2018-07-30 03:00:06,641.43,1098.31,-94.28
2018-07-30 03:05:15,641.49,699.03,-94.22
2018-07-30 03:10:12,641.58,1087.25,-94.13
2018-07-30 03:15:04,641.66,986.30,-94.05
2018-07-30 03:20:11,641.72,703.58,-93.99
2018-07-30 03:25:09,641.80,966.44,-93.91
2018-07-30 03:30:05,641.88,972.97,-93.83
2018-07-30 03:35:13,641.95,818.18,-93.76
2018-07-30 03:40:05,642.02,863.01,-93.69
2018-07-30 03:45:05,642.09,840.00,-93.62
2018-07-30 03:50:17,642.19,1150.16,-93.52
2018-07-30 03:55:04,642.25,752.61,-93.46
2018-07-30 04:00:05,642.33,953.64,-93.38
2018-07-30 04:05:06,642.42,1076.41,-93.29
2018-07-30 04:10:06,642.45,358.80,-93.26
2018-07-30 04:15:14,642.53,935.06,-93.18
2018-07-30 04:20:12,642.60,845.64,-93.11
2018-07-30 04:25:05,642.65,614.33,-93.06
2018-07-30 04:30:16,642.73,926.05,-92.98
2018-07-30 04:35:05,642.79,747.40,-92.92
2018-07-30 04:40:10,642.87,944.26,-92.84
2018-07-30 04:45:08,642.92,604.03,-92.79
2018-07-30 04:50:05,642.99,848.48,-92.72
2018-07-30 04:55:12,643.06,820.85,-92.65
2018-07-30 05:00:09,643.10,484.85,-92.61
2018-07-30 05:05:05,643.18,972.97,-92.53
2018-07-30 05:10:07,643.25,831.68,-92.46
2018-07-30 05:15:06,643.29,481.61,-92.42
2018-07-30 05:20:05,643.38,1083.61,-92.33
2018-07-30 05:25:10,643.45,826.23,-92.26
2018-07-30 05:30:09,643.51,722.41,-92.2
2018-07-30 05:35:05,643.58,851.35,-92.13
2018-07-30 05:40:14,643.63,582.52,-92.08
2018-07-30 05:45:12,643.70,842.81,-92.01
2018-07-30 05:50:06,643.75,612.24,-91.96
2018-07-30 05:55:17,643.83,926.05,-91.88
2018-07-30 06:00:05,643.92,1125.00,-91.79
2018-07-30 06:05:10,643.97,590.16,-91.74
2018-07-30 06:10:09,644.06,1083.61,-91.65
2018-07-30 06:15:07,644.14,966.44,-91.57
2018-07-30 06:20:13,644.18,470.59,-91.53
2018-07-30 06:25:05,644.26,986.30,-91.45
2018-07-30 06:30:06,644.31,598.01,-91.4
2018-07-30 06:35:05,644.37,722.41,-91.34
2018-07-30 06:40:11,644.43,705.88,-91.28
2018-07-30 06:45:09,644.51,966.44,-91.2
2018-07-30 06:50:06,644.58,848.48,-91.13
2018-07-30 06:55:08,644.63,596.03,-91.08
2018-07-30 07:00:06,644.69,724.83,-91.02
2018-07-30 07:05:20,644.78,1031.85,-90.93
2018-07-30 07:10:06,644.81,377.62,-90.9
2018-07-30 07:15:06,644.87,717.61,-90.84
2018-07-30 07:20:06,644.92,600.00,-90.79
2018-07-30 07:25:06,644.96,480.00,-90.75
2018-07-30 07:30:11,644.99,354.10,-90.72
2018-07-30 07:35:09,644.98,-120.81,-90.73
2018-07-30 07:40:05,644.99,121.62,-90.72
2018-07-30 07:45:14,644.98,-116.50,-90.73
2018-07-30 07:50:07,644.93,-614.33,-90.78
2018-07-30 07:55:07,644.89,-480.00,-90.82
2018-07-30 08:00:05,644.83,-724.83,-90.88
2018-07-30 08:05:06,644.78,-598.01,-90.93
2018-07-30 08:10:09,644.72,-710.53,-90.99
2018-07-30 08:15:05,644.64,-972.97,-91.07
2018-07-30 08:20:05,644.58,-720.00,-91.13
2018-07-30 08:25:18,644.47,-1261.15,-91.24
2018-07-30 08:30:08,644.39,-993.10,-91.32
2018-07-30 08:35:05,644.30,-1090.91,-91.41
2018-07-30 08:40:21,644.16,-1594.94,-91.55
2018-07-30 08:45:07,644.04,-1510.49,-91.67
2018-07-30 08:50:05,643.92,-1449.66,-91.79
2018-07-30 08:55:16,643.80,-1389.07,-91.91
2018-07-30 09:00:07,643.68,-1479.45,-92.03
2018-07-30 09:05:05,643.54,-1691.28,-92.17
2018-07-30 09:10:19,643.43,-1261.15,-92.28
2018-07-30 09:15:08,643.29,-1743.94,-92.42
2018-07-30 09:20:08,643.15,-1680.00,-92.56
2018-07-30 09:25:06,643.01,-1691.28,-92.7
2018-07-30 09:30:05,642.82,-2287.63,-92.89
2018-07-30 09:35:10,642.67,-1770.49,-93.04
2018-07-30 09:40:05,642.50,-2074.58,-93.21
2018-07-30 09:45:06,642.27,-2750.83,-93.44
2018-07-30 09:50:06,642.10,-2040.00,-93.61
2018-07-30 09:55:07,641.92,-2152.82,-93.79
2018-07-30 10:00:06,641.70,-2648.83,-94.01
2018-07-30 10:05:07,641.49,-2511.63,-94.22
2018-07-30 10:10:05,641.24,-3020.13,-94.47
2018-07-30 10:15:15,640.98,-3009.65,-94.73
2018-07-30 10:20:05,640.74,-2979.31,-94.97
2018-07-30 10:25:06,640.46,-3348.84,-95.25
2018-07-30 10:30:17,640.19,-3125.40,-95.52
2018-07-30 10:35:10,639.91,-3428.57,-95.8
2018-07-30 10:40:05,639.69,-2684.75,-96.02
2018-07-30 10:45:13,639.47,-2571.43,-96.24
2018-07-30 10:50:05,639.19,-3452.05,-96.52
2018-07-30 10:55:07,638.90,-3456.95,-96.81
2018-07-30 11:00:16,638.59,-3611.65,-97.12
2018-07-30 11:05:05,638.34,-3114.19,-97.37
2018-07-30 11:10:05,638.02,-3840.00,-97.69
2018-07-30 11:15:06,637.71,-3707.64,-98.0
2018-07-30 11:20:06,637.47,-2880.00,-98.24
2018-07-30 11:25:07,637.19,-3348.84,-98.52
2018-07-30 11:30:07,636.89,-3600.00,-98.82
2018-07-30 11:35:06,636.68,-2528.43,-99.03
2018-07-30 11:40:11,636.40,-3304.92,-99.31
2018-07-30 11:45:06,636.18,-2684.75,-99.53
2018-07-30 11:50:05,635.95,-2769.23,-99.76
2018-07-30 11:55:04,635.77,-2160.00,-99.94
2018-07-30 12:00:08,635.60,-2013.16,-100.11
2018-07-30 12:05:12,635.28,-3789.47,-100.43
2018-07-30 12:10:07,634.97,-3783.05,-100.74
2018-07-30 12:15:05,634.66,-3744.97,-101.05
2018-07-30 12:20:10,634.40,-3068.85,-101.31
2018-07-30 12:25:07,634.18,-2666.67,-101.53
2018-07-30 12:30:06,633.89,-3491.64,-101.82
2018-07-30 12:35:06,633.65,-2880.00,-102.06
2018-07-30 12:40:06,633.54,-1320.00,-102.17
2018-07-30 12:45:04,633.29,-3020.13,-102.42
2018-07-30 12:50:07,633.16,-1544.55,-102.55
2018-07-30 12:55:08,633.00,-1907.28,-102.71
2018-07-30 13:00:04,632.85,-1824.32,-102.86
2018-07-30 13:05:12,632.71,-1631.07,-103.0
2018-07-30 13:10:11,632.55,-1926.42,-103.16
2018-07-30 13:15:05,632.36,-2326.53,-103.35
2018-07-30 13:20:05,632.17,-2280.00,-103.54
2018-07-30 13:25:05,631.92,-2990.03,-103.79
2018-07-30 13:30:08,631.76,-1900.99,-103.95
2018-07-30 13:35:09,631.55,-2511.63,-104.16
2018-07-30 13:40:06,631.38,-2060.61,-104.33
2018-07-30 13:45:06,631.17,-2520.00,-104.54
2018-07-30 13:50:04,630.89,-3382.55,-104.82
2018-07-30 13:55:06,630.65,-2860.93,-105.06
2018-07-30 14:00:07,630.44,-2511.63,-105.27
2018-07-30 14:05:06,630.23,-2528.43,-105.48
2018-07-30 14:10:06,630.01,-2640.00,-105.7
2018-07-30 14:15:04,629.78,-2778.52,-105.93
2018-07-30 14:20:10,629.52,-3058.82,-106.19
2018-07-30 14:25:07,629.30,-2666.67,-106.41
2018-07-30 14:30:05,629.06,-2899.33,-106.65
2018-07-30 14:35:06,628.84,-2631.23,-106.87
2018-07-30 14:40:09,628.60,-2851.49,-107.11
2018-07-30 14:45:05,628.38,-2675.68,-107.33
2018-07-30 14:50:06,628.24,-1674.42,-107.47
2018-07-30 14:55:09,628.10,-1663.37,-107.61
2018-07-30 15:00:08,627.97,-1565.22,-107.74
2018-07-30 15:05:05,627.83,-1696.97,-107.88
2018-07-30 15:10:08,627.73,-1188.12,-107.98
2018-07-30 15:15:10,627.63,-1192.05,-108.08
2018-07-30 15:20:05,627.51,-1464.41,-108.2
2018-07-30 15:25:05,627.44,-840.00,-108.27
2018-07-30 15:30:06,627.33,-1315.61,-108.38
2018-07-30 15:35:12,627.22,-1294.12,-108.49
2018-07-30 15:40:07,627.16,-732.20,-108.55
2018-07-30 15:45:05,627.06,-1204.01,-108.65
2018-07-30 15:50:08,626.97,-1065.79,-108.74
2018-07-30 15:55:10,626.90,-834.44,-108.81
2018-07-30 16:00:08,626.85,-604.03,-108.86
2018-07-30 16:05:05,626.80,-606.06,-108.91
2018-07-30 16:10:07,626.74,-715.23,-108.97
2018-07-30 16:15:05,626.72,-241.61,-108.99
2018-07-30 16:20:07,626.67,-596.03,-109.04
2018-07-30 16:25:05,626.63,-481.61,-109.08
2018-07-30 16:30:06,626.61,-239.20,-109.1
2018-07-30 16:35:05,626.55,-722.41,-109.16
2018-07-30 16:40:05,626.53,-240.00,-109.18
2018-07-30 16:45:10,626.53,0.00,-109.18
2018-07-30 16:50:05,626.52,-122.03,-109.19
2018-07-30 16:55:05,626.50,-239.20,-109.21
2018-07-30 17:00:05,626.48,-240.00,-109.23
2018-07-30 17:05:06,626.50,239.20,-109.21
2018-07-30 17:10:06,626.48,-240.00,-109.23
2018-07-30 17:15:08,626.49,118.81,-109.22
2018-07-30 17:20:05,626.50,121.21,-109.21
2018-07-30 17:25:08,626.46,-473.68,-109.25
2018-07-30 17:30:05,626.47,121.21,-109.24
2018-07-30 17:35:05,626.47,0.00,-109.24
2018-07-30 17:40:05,626.46,-120.00,-109.25
2018-07-30 17:45:07,626.47,119.21,-109.24
2018-07-30 17:50:07,626.46,-120.00,-109.25
2018-07-30 17:55:04,626.49,363.64,-109.22
2018-07-30 18:00:06,626.49,0.00,-109.22
2018-07-30 18:05:06,626.51,240.00,-109.2
2018-07-30 18:10:16,626.55,464.52,-109.16
2018-07-30 18:15:07,626.54,-123.71,-109.17
2018-07-30 18:20:05,626.60,724.83,-109.11
2018-07-30 18:25:18,626.63,345.05,-109.08
2018-07-30 18:30:08,626.64,124.14,-109.07
2018-07-30 18:35:07,626.69,602.01,-109.02
2018-07-30 18:40:05,626.71,241.61,-109.0
2018-07-30 18:45:08,626.75,475.25,-108.96
2018-07-30 18:50:09,626.79,478.41,-108.92
2018-07-30 18:55:09,626.84,600.00,-108.87
2018-07-30 19:00:05,626.91,851.35,-108.8
2018-07-30 19:05:18,626.98,805.11,-108.73
2018-07-30 19:10:06,627.06,1000.00,-108.65
2018-07-30 19:15:05,627.10,481.61,-108.61
2018-07-30 19:20:06,627.16,717.61,-108.55
2018-07-30 19:25:06,627.23,840.00,-108.48
2018-07-30 19:30:14,627.28,582.52,-108.43
2018-07-30 19:35:05,627.35,863.01,-108.36
2018-07-30 19:40:05,627.43,960.00,-108.28
2018-07-30 19:45:17,627.51,923.08,-108.2
2018-07-30 19:50:10,627.59,982.94,-108.12
2018-07-30 19:55:04,627.66,854.24,-108.05
2018-07-30 20:00:12,627.75,1051.95,-107.96
2018-07-30 20:05:08,627.81,729.73,-107.9
2018-07-30 20:10:06,627.89,966.44,-107.82
2018-07-30 20:15:15,627.98,1048.54,-107.73
2018-07-30 20:20:04,628.02,498.27,-107.69
2018-07-30 20:25:05,628.11,1076.41,-107.6
2018-07-30 20:30:19,628.20,1031.85,-107.51
2018-07-30 20:35:05,628.27,881.12,-107.44
2018-07-30 20:40:06,628.35,956.81,-107.36
2018-07-30 20:45:06,628.42,840.00,-107.29
2018-07-30 20:50:05,628.50,963.21,-107.21
2018-07-30 20:55:15,628.56,696.77,-107.15
2018-07-30 21:00:05,628.64,993.10,-107.07
2018-07-30 21:05:05,628.73,1080.00,-106.98
2018-07-30 21:10:17,628.77,461.54,-106.94
2018-07-30 21:15:07,628.87,1241.38,-106.84
2018-07-30 21:20:11,628.95,947.37,-106.76
2018-07-30 21:25:06,629.01,732.20,-106.7
2018-07-30 21:30:05,629.11,1204.01,-106.6
2018-07-30 21:35:13,629.17,699.03,-106.54
2018-07-30 21:40:06,629.24,860.07,-106.47
2018-07-30 21:45:05,629.32,963.21,-106.39
2018-07-30 21:50:09,629.40,947.37,-106.31
2018-07-30 21:55:05,629.46,729.73,-106.25
2018-07-30 22:00:07,629.51,596.03,-106.2
2018-07-30 22:05:12,629.60,1062.30,-106.11
2018-07-30 22:10:08,629.66,729.73,-106.05
2018-07-30 22:15:05,629.71,606.06,-106.0
2018-07-30 22:20:16,629.80,1041.80,-105.91
2018-07-30 22:25:11,629.84,488.14,-105.87
2018-07-30 22:30:05,629.90,734.69,-105.81
2018-07-30 22:35:18,629.98,920.13,-105.73
2018-07-30 22:40:05,630.04,752.61,-105.67
2018-07-30 22:45:12,630.10,703.58,-105.61
2018-07-30 22:50:08,630.16,729.73,-105.55
2018-07-30 22:55:05,630.25,1090.91,-105.46
2018-07-30 23:00:14,630.30,582.52,-105.41
2018-07-30 23:05:05,630.36,742.27,-105.35
2018-07-30 23:10:08,630.45,1069.31,-105.26
2018-07-30 23:15:06,630.48,362.42,-105.23
2018-07-30 23:20:05,630.55,842.81,-105.16
2018-07-30 23:25:10,630.62,826.23,-105.09
2018-07-30 23:30:07,630.69,848.48,-105.02
2018-07-30 23:35:09,630.77,953.64,-104.94
2018-07-30 23:40:06,630.85,969.70,-104.86
2018-07-30 23:45:21,630.94,1028.57,-104.77
2018-07-30 23:50:05,630.99,633.80,-104.72
2018-07-30 23:55:08,631.07,950.50,-104.64
2018-07-31 00:00:07,631.16,1083.61,-104.55
2018-07-31 00:05:05,631.20,481.61,-104.51
2018-07-31 00:10:13,631.30,1168.83,-104.41
2018-07-31 00:15:07,631.38,979.59,-104.33
2018-07-31 00:20:06,631.44,722.41,-104.27
2018-07-31 00:25:15,631.54,1165.05,-104.17
2018-07-31 00:30:09,631.60,734.69,-104.11
2018-07-31 00:35:09,631.68,960.00,-104.03
2018-07-31 00:40:07,631.75,845.64,-103.96
2018-07-31 00:45:05,631.82,845.64,-103.89
2018-07-31 00:50:11,631.91,1058.82,-103.8
2018-07-31 00:55:06,631.96,610.17,-103.75
2018-07-31 01:00:07,632.05,1076.41,-103.66
2018-07-31 01:05:20,632.13,920.13,-103.58
2018-07-31 01:10:09,632.17,496.55,-103.54
2018-07-31 01:15:07,632.26,1087.25,-103.45
2018-07-31 01:20:22,632.32,685.71,-103.39
2018-07-31 01:25:06,632.37,633.80,-103.34
2018-07-31 01:30:07,632.44,837.21,-103.27
2018-07-31 01:35:18,632.50,694.53,-103.21
2018-07-31 01:40:09,632.57,865.98,-103.14
2018-07-31 01:45:05,632.62,608.11,-103.09
2018-07-31 01:50:20,632.70,914.29,-103.01
2018-07-31 01:55:10,632.77,868.97,-102.94
2018-07-31 02:00:09,632.82,602.01,-102.89
2018-07-31 02:05:07,632.90,963.21,-102.81
2018-07-31 02:10:04,632.96,724.83,-102.75
2018-07-31 02:15:12,633.01,584.42,-102.7
2018-07-31 02:20:05,633.09,982.94,-102.62
2018-07-31 02:25:05,633.14,600.00,-102.57
2018-07-31 02:30:20,633.21,797.47,-102.5
2018-07-31 02:35:08,633.27,747.40,-102.44
2018-07-31 02:40:08,633.35,960.00,-102.36
2018-07-31 02:45:09,633.43,956.81,-102.28
2018-07-31 02:50:07,633.48,604.03,-102.23
2018-07-31 02:55:17,633.58,1161.29,-102.13
2018-07-31 03:00:06,633.64,747.40,-102.07
2018-07-31 03:05:06,633.71,840.00,-102.0
2018-07-31 03:10:19,633.80,1031.85,-101.91
2018-07-31 03:15:05,633.85,629.37,-101.86
2018-07-31 03:20:05,633.93,960.00,-101.78
2018-07-31 03:25:15,634.03,1161.29,-101.68
2018-07-31 03:30:06,634.10,865.98,-101.61
2018-07-31 03:35:06,634.17,840.00,-101.54
2018-07-31 03:40:17,634.24,810.29,-101.47
2018-07-31 03:45:07,634.33,1117.24,-101.38
2018-07-31 03:50:06,634.39,722.41,-101.32
2018-07-31 03:55:22,634.46,797.47,-101.25
2018-07-31 04:00:07,634.55,1132.87,-101.16
2018-07-31 04:05:08,634.61,717.61,-101.1
2018-07-31 04:10:10,634.69,953.64,-101.02
2018-07-31 04:15:05,634.78,1098.31,-100.93
2018-07-31 04:20:18,634.83,575.08,-100.88
2018-07-31 04:25:05,634.90,878.05,-100.81
2018-07-31 04:30:07,634.96,715.23,-100.75
2018-07-31 04:35:06,635.03,842.81,-100.68
2018-07-31 04:40:05,635.09,720.00,-100.62
2018-07-31 04:45:14,635.14,582.52,-100.57
2018-07-31 04:50:04,635.22,989.69,-100.49
2018-07-31 04:55:06,635.27,596.03,-100.44
2018-07-31 05:00:16,635.35,929.03,-100.36
2018-07-31 05:05:13,635.43,969.70,-100.28
2018-07-31 05:10:05,635.46,369.86,-100.25
2018-07-31 05:15:11,635.54,941.18,-100.17
2018-07-31 05:20:09,635.61,842.81,-100.1
2018-07-31 05:25:05,635.66,608.11,-100.05
2018-07-31 05:30:14,635.73,815.53,-99.98
2018-07-31 05:35:05,635.79,742.27,-99.92
2018-07-31 05:40:06,635.86,837.21,-99.85
2018-07-31 05:45:19,635.93,805.11,-99.78
2018-07-31 05:50:04,635.99,757.89,-99.72
2018-07-31 05:55:05,636.09,1196.01,-99.62
2018-07-31 06:00:07,636.16,834.44,-99.55
2018-07-31 06:05:04,636.25,1090.91,-99.46
2018-07-31 06:10:14,636.36,1277.42,-99.35
2018-07-31 06:15:12,636.44,966.44,-99.27
2018-07-31 06:20:04,636.53,1109.59,-99.18
2018-07-31 06:25:17,636.62,1035.14,-99.09
2018-07-31 06:30:06,636.72,1245.67,-98.99
2018-07-31 06:35:10,636.82,1184.21,-98.89
2018-07-31 06:40:08,636.88,722.41,-98.83
2018-07-31 06:45:05,636.98,1212.12,-98.73
2018-07-31 06:50:12,637.05,818.18,-98.66
2018-07-31 06:55:10,637.11,724.83,-98.6
2018-07-31 07:00:04,637.20,1102.04,-98.51
2018-07-31 07:05:08,637.24,473.68,-98.47
2018-07-31 07:10:06,637.27,362.42,-98.44
2018-07-31 07:15:06,637.32,600.00,-98.39
2018-07-31 07:20:10,637.35,355.26,-98.36
2018-07-31 07:25:07,637.38,363.64,-98.33
2018-07-31 07:30:05,637.38,0.00,-98.33
2018-07-31 07:35:15,637.40,232.26,-98.31
2018-07-31 07:40:09,637.41,122.03,-98.3
2018-07-31 07:45:04,637.37,-488.14,-98.34
2018-07-31 07:50:17,637.35,-229.30,-98.36
2018-07-31 07:55:05,637.31,-500.00,-98.4
2018-07-31 08:00:11,637.25,-705.88,-98.46
2018-07-31 08:05:07,637.24,-121.62,-98.47
2018-07-31 08:10:07,637.19,-598.01,-98.52
2018-07-31 08:15:13,637.14,-586.32,-98.57
2018-07-31 08:20:04,637.10,-494.85,-98.61
2018-07-31 08:25:07,637.00,-1188.12,-98.71
2018-07-31 08:30:05,636.92,-966.44,-98.79
2018-07-31 08:35:05,636.82,-1200.00,-98.89
2018-07-31 08:40:09,636.72,-1184.21,-98.99
2018-07-31 08:45:06,636.62,-1212.12,-99.09
2018-07-31 08:50:08,636.48,-1668.87,-99.23
2018-07-31 08:55:06,636.40,-963.21,-99.31
2018-07-31 09:00:21,636.31,-1028.57,-99.4
2018-07-31 09:05:04,636.14,-2154.93,-99.57
2018-07-31 09:10:07,636.03,-1306.93,-99.68
2018-07-31 09:15:06,635.90,-1565.22,-99.81
2018-07-31 09:20:05,635.73,-2046.82,-99.98
2018-07-31 09:25:12,635.63,-1172.64,-100.08
2018-07-31 09:30:06,635.49,-1714.29,-100.22
2018-07-31 09:35:05,635.37,-1444.82,-100.34
2018-07-31 09:40:06,635.21,-1913.62,-100.5
2018-07-31 09:45:08,635.17,-476.82,-100.54
2018-07-31 09:50:08,634.97,-2400.00,-100.74
2018-07-31 09:55:06,634.73,-2899.33,-100.98
2018-07-31 10:00:05,634.50,-2769.23,-101.21
2018-07-31 10:05:10,634.25,-2950.82,-101.46
2018-07-31 10:10:05,634.00,-3050.85,-101.71
2018-07-31 10:15:06,633.75,-2990.03,-101.96
2018-07-31 10:20:06,633.46,-3468.44,-102.25
2018-07-31 10:25:09,633.17,-3445.54,-102.54
2018-07-31 10:30:06,632.89,-3393.94,-102.82
2018-07-31 10:35:06,632.57,-3840.00,-103.14
2018-07-31 10:40:05,632.27,-3612.04,-103.44
2018-07-31 10:45:06,631.97,-3588.04,-103.74
2018-07-31 10:50:05,631.65,-3852.84,-104.06
2018-07-31 10:55:08,631.32,-3920.79,-104.39
2018-07-31 11:00:05,631.00,-3878.79,-104.71
2018-07-31 11:05:06,630.69,-3707.64,-105.02
2018-07-31 11:10:09,630.35,-4039.60,-105.36
2018-07-31 11:15:08,630.01,-4093.65,-105.7
2018-07-31 11:20:07,629.69,-3852.84,-106.02
2018-07-31 11:25:05,629.33,-4348.99,-106.38
2018-07-31 11:30:07,628.98,-4172.19,-106.73
2018-07-31 11:35:06,628.67,-3732.44,-107.04
2018-07-31 11:40:05,628.34,-3973.24,-107.37
2018-07-31 11:45:07,628.00,-4052.98,-107.71
2018-07-31 11:50:08,627.71,-3468.44,-108.0
2018-07-31 11:55:05,627.34,-4484.85,-108.37
2018-07-31 12:00:08,627.04,-3564.36,-108.67
2018-07-31 12:05:06,626.78,-3140.94,-108.93
2018-07-31 12:10:13,626.60,-2110.75,-109.11
2018-07-31 12:15:05,626.31,-3575.34,-109.4
2018-07-31 12:20:05,626.06,-3000.00,-109.65
2018-07-31 12:25:14,625.87,-2213.59,-109.84
2018-07-31 12:30:11,625.67,-2424.24,-110.04
2018-07-31 12:35:06,625.55,-1464.41,-110.16
2018-07-31 12:40:10,625.31,-2842.11,-110.4
2018-07-31 12:45:05,624.99,-3905.08,-110.72
2018-07-31 12:50:05,624.66,-3960.00,-111.05
2018-07-31 12:55:11,624.31,-4117.65,-111.4
2018-07-31 13:00:06,623.96,-4271.19,-111.75
2018-07-31 13:05:05,623.66,-3612.04,-112.05
2018-07-31 13:10:07,623.36,-3576.16,-112.35
2018-07-31 13:15:07,623.08,-3360.00,-112.63
2018-07-31 13:20:07,622.79,-3480.00,-112.92
2018-07-31 13:25:07,622.60,-2280.00,-113.11
2018-07-31 13:30:07,622.43,-2040.00,-113.28
2018-07-31 13:35:12,622.07,-4249.18,-113.64
2018-07-31 13:40:06,621.75,-3918.37,-113.96
2018-07-31 13:45:06,621.69,-720.00,-114.02
2018-07-31 13:50:05,621.49,-2408.03,-114.22
2018-07-31 13:55:08,621.13,-4277.23,-114.58
2018-07-31 14:00:09,620.85,-3337.75,-114.86
2018-07-31 14:05:07,620.49,-4348.99,-115.22
2018-07-31 14:10:05,620.16,-3986.58,-115.55
2018-07-31 14:15:10,619.83,-3895.08,-115.88
2018-07-31 14:20:08,619.56,-3261.74,-116.15
2018-07-31 14:25:05,619.26,-3636.36,-116.45
2018-07-31 14:30:07,618.93,-3933.77,-116.78
2018-07-31 14:35:06,618.83,-1204.01,-116.88
2018-07-31 14:40:05,618.73,-1204.01,-116.98
2018-07-31 14:45:07,618.64,-1069.31,-117.07
2018-07-31 14:50:04,618.34,-3636.36,-117.37
2018-07-31 14:55:05,618.06,-3348.84,-117.65
2018-07-31 15:00:09,617.96,-1184.21,-117.75
2018-07-31 15:05:12,617.80,-1900.99,-117.91
2018-07-31 15:10:05,617.56,-2948.81,-118.15
2018-07-31 15:15:06,617.26,-3588.04,-118.45
2018-07-31 15:20:06,616.96,-3600.00,-118.75
2018-07-31 15:25:08,616.71,-2970.30,-119.0
2018-07-31 15:30:09,616.47,-2870.43,-119.24
2018-07-31 15:35:07,616.22,-3020.13,-119.49
2018-07-31 15:40:06,615.99,-2769.23,-119.72
2018-07-31 15:45:05,615.78,-2528.43,-119.93
2018-07-31 15:50:06,615.57,-2511.63,-120.14
2018-07-31 15:55:08,615.36,-2503.31,-120.35
2018-07-31 16:00:04,615.21,-1824.32,-120.5
2018-07-31 16:05:07,615.04,-2019.80,-120.67
2018-07-31 16:10:05,614.90,-1691.28,-120.81
2018-07-31 16:15:05,614.79,-1320.00,-120.92
2018-07-31 16:20:07,614.67,-1430.46,-121.04
2018-07-31 16:25:05,614.61,-724.83,-121.1
2018-07-31 16:30:07,614.58,-357.62,-121.13
2018-07-31 16:35:10,614.54,-475.25,-121.17
2018-07-31 16:40:06,614.53,-121.62,-121.18
2018-07-31 16:45:05,614.51,-240.80,-121.2
2018-07-31 16:50:10,614.52,118.03,-121.19
2018-07-31 16:55:09,614.52,0.00,-121.19
2018-07-31 17:00:05,614.53,121.62,-121.18
2018-07-31 17:05:08,614.57,473.68,-121.14
2018-07-31 17:10:10,614.56,-119.21,-121.15
2018-07-31 17:15:10,614.62,720.00,-121.09
2018-07-31 17:20:06,614.64,243.24,-121.07
2018-07-31 17:25:07,614.64,0.00,-121.07
2018-07-31 17:30:13,614.69,588.24,-121.02
2018-07-31 17:35:04,614.69,0.00,-121.02
2018-07-31 17:40:06,614.72,357.62,-120.99
2018-07-31 17:45:09,614.75,356.44,-120.96
2018-07-31 17:50:11,614.78,357.62,-120.93
2018-07-31 17:55:08,614.81,363.64,-120.9
2018-07-31 18:00:05,614.84,362.42,-120.87
2018-07-31 18:05:07,614.90,715.23,-120.81
2018-07-31 18:10:06,614.91,120.40,-120.8
2018-07-31 18:15:07,614.94,358.80,-120.77
2018-07-31 18:20:06,615.00,722.41,-120.71
2018-07-31 18:25:06,615.01,120.00,-120.7
2018-07-31 18:30:05,615.07,720.00,-120.64
2018-07-31 18:35:06,615.12,598.01,-120.59
2018-07-31 18:40:11,615.16,472.13,-120.55
2018-07-31 18:45:05,615.24,979.59,-120.47
2018-07-31 18:50:04,615.30,720.00,-120.41
2018-07-31 18:55:13,615.36,699.03,-120.35
2018-07-31 19:00:07,615.42,734.69,-120.29
2018-07-31 19:05:07,615.49,840.00,-120.22
2018-07-31 19:10:05,615.56,845.64,-120.15
2018-07-31 19:15:05,615.60,478.41,-120.11
2018-07-31 19:20:09,615.69,1065.79,-120.02
2018-07-31 19:25:05,615.75,729.73,-119.96
2018-07-31 19:30:05,615.82,840.00,-119.89
2018-07-31 19:35:18,615.92,1150.16,-119.79
2018-07-31 19:40:08,615.96,496.55,-119.75
