2018-12-01 00:00:14,1380.97
2018-12-29 08:40:06,1826.28,969.70,445.31
2018-12-29 08:45:17,1826.28,0.00,445.31
2018-12-29 08:50:06,1826.27,-124.57,445.3
2018-12-29 08:55:05,1826.26,-120.40,445.29
2018-12-29 09:00:19,1826.16,-1146.50,445.19
2018-12-29 09:05:04,1826.08,-1010.53,445.11
2018-12-29 09:10:05,1825.93,-1794.02,444.96
2018-12-29 09:15:14,1825.77,-1864.08,444.8
2018-12-29 09:20:05,1825.61,-1979.38,444.64
2018-12-29 09:25:05,1825.43,-2160.00,444.46
2018-12-29 09:30:16,1825.23,-2315.11,444.26
2018-12-29 09:35:06,1825.03,-2482.76,444.06
2018-12-29 09:40:05,1824.81,-2640.00,443.84
2018-12-29 09:45:21,1824.56,-2848.10,443.59
2018-12-29 09:50:07,1824.32,-3020.98,443.35
2018-12-29 09:55:08,1824.08,-2870.43,443.11
2018-12-29 10:00:07,1823.87,-2520.00,442.9
2018-12-29 10:05:04,1823.60,-3272.73,442.63
2018-12-29 10:10:17,1823.34,-2990.42,442.37
2018-12-29 10:15:05,1823.10,-3000.00,442.13
2018-12-29 10:20:06,1822.78,-3827.24,441.81
2018-12-29 10:25:05,1822.56,-2648.83,441.59
2018-12-29 10:30:08,1822.28,-3315.79,441.31
2018-12-29 10:35:13,1822.01,-3186.89,441.04
2018-12-29 10:40:07,1821.68,-4040.82,440.71
2018-12-29 10:45:06,1821.35,-3973.24,440.38
2018-12-29 10:50:15,1821.02,-3844.66,440.05
2018-12-29 10:55:08,1820.71,-3808.87,439.74
2018-12-29 11:00:07,1820.39,-3852.84,439.42
2018-12-29 11:05:11,1820.12,-3197.37,439.15
2018-12-29 11:10:06,1819.84,-3416.95,438.87
2018-12-29 11:15:05,1819.55,-3491.64,438.58
2018-12-29 11:20:13,1819.25,-3506.49,438.28
2018-12-29 11:25:09,1818.95,-3648.65,437.98
2018-12-29 11:30:05,1818.66,-3527.03,437.69
2018-12-29 11:35:18,1818.37,-3335.46,437.4
2018-12-29 11:40:12,1818.13,-2938.78,437.16
2018-12-29 11:45:05,1817.93,-2457.34,436.96
2018-12-29 11:50:06,1817.72,-2511.63,436.75
2018-12-29 11:55:06,1817.50,-2640.00,436.53
2018-12-29 12:00:14,1817.28,-2571.43,436.31
2018-12-29 12:05:09,1817.12,-1952.54,436.15
2018-12-29 12:10:05,1816.98,-1702.70,436.01
2018-12-29 12:15:16,1816.86,-1389.07,435.89
2018-12-29 12:20:05,1816.72,-1743.94,435.75
2018-12-29 12:25:09,1816.57,-1770.49,435.6
2018-12-29 12:30:04,1816.44,-1586.44,435.47
2018-12-29 12:35:07,1816.35,-1069.31,435.38
2018-12-29 12:40:12,1816.24,-1298.36,435.27
2018-12-29 12:45:05,1816.17,-860.07,435.2
2018-12-29 12:50:05,1816.14,-360.00,435.17
2018-12-29 12:55:07,1816.12,-238.41,435.15
2018-12-29 13:00:05,1816.35,2769.23,435.38
2018-12-29 13:05:05,1816.53,2160.00,435.56
2018-12-29 13:10:10,1816.72,2242.62,435.75
2018-12-29 13:15:06,1816.91,2310.81,435.94
2018-12-29 13:20:05,1817.10,2287.63,436.13
2018-12-29 13:25:14,1817.37,3145.63,436.4
2018-12-29 13:30:09,1817.58,2562.71,436.61
2018-12-29 13:35:05,1817.78,2432.43,436.81
2018-12-29 13:40:16,1817.99,2423.08,437.02
2018-12-29 13:45:05,1818.22,2865.05,437.25
2018-12-29 13:50:10,1818.46,2832.79,437.49
2018-12-29 13:55:06,1818.67,2554.05,437.7
2018-12-29 14:00:07,1818.91,2870.43,437.94
2018-12-29 14:05:13,1819.15,2823.53,438.18
2018-12-29 14:10:08,1819.39,2928.81,438.42
2018-12-29 14:15:06,1819.58,2295.30,438.61
2018-12-29 14:20:04,1819.85,3250.84,438.88
2018-12-29 14:25:04,1819.92,840.00,438.95
2018-12-29 14:30:08,1819.98,708.20,439.01
2018-12-29 14:35:06,1820.24,3140.94,439.27
2018-12-29 14:40:07,1820.31,834.44,439.34
2018-12-29 14:45:06,1820.35,481.61,439.38
2018-12-29 14:50:19,1820.40,575.08,439.43
2018-12-29 14:55:06,1820.44,501.74,439.47
2018-12-29 15:00:06,1820.47,360.00,439.5
2018-12-29 15:05:06,1820.51,480.00,439.54
2018-12-29 15:10:06,1820.55,480.00,439.58
2018-12-29 15:15:11,1820.60,590.16,439.63
2018-12-29 15:20:09,1820.72,1449.66,439.75
2018-12-29 15:25:06,1820.83,1333.33,439.86
2018-12-29 15:30:13,1820.96,1524.43,439.99
2018-12-29 15:35:07,1821.09,1591.84,440.12
2018-12-29 15:40:07,1821.23,1680.00,440.26
2018-12-29 15:45:05,1821.33,1208.05,440.36
2018-12-29 15:50:05,1821.44,1315.61,440.47
2018-12-29 15:55:09,1821.51,828.95,440.54
2018-12-29 16:00:05,1821.63,1459.46,440.66
2018-12-29 16:05:05,1821.83,2400.00,440.86
2018-12-29 16:10:18,1821.99,1834.39,441.02
2018-12-29 16:15:08,1822.15,1986.21,441.18
2018-12-29 16:20:05,1822.31,1939.39,441.34
2018-12-29 16:25:21,1822.48,1936.71,441.51
2018-12-29 16:30:06,1822.63,1888.11,441.66
2018-12-29 16:35:05,1822.87,2889.63,441.9
2018-12-29 16:40:16,1823.10,2662.38,442.13
2018-12-29 16:45:07,1823.31,2597.94,442.34
2018-12-29 16:50:05,1823.59,3371.24,442.62
2018-12-29 16:55:18,1824.03,5044.59,443.06
2018-12-29 17:00:08,1824.43,4965.52,443.46
2018-12-29 17:05:08,1824.81,4560.00,443.84
2018-12-29 17:10:06,1825.11,3624.16,444.14
2018-12-29 17:15:04,1825.35,2889.63,444.38
2018-12-29 17:20:10,1825.53,2117.65,444.56
2018-12-29 17:25:05,1825.70,2074.58,444.73
2018-12-29 17:30:06,1825.86,1907.28,444.89
2018-12-29 17:35:19,1826.04,2070.29,445.07
2018-12-29 17:40:07,1826.21,2125.00,445.24
2018-12-29 17:45:06,1826.37,1926.42,445.4
2018-12-29 17:50:07,1826.54,2026.49,445.57
2018-12-29 17:55:05,1826.72,2174.50,445.75
2018-12-29 18:00:15,1826.89,1974.19,445.92
2018-12-29 18:05:06,1827.05,1979.38,446.08
2018-12-29 18:10:04,1827.24,2295.30,446.27
2018-12-29 18:15:17,1827.41,1955.27,446.44
2018-12-29 18:20:14,1827.57,1939.39,446.6
2018-12-29 18:25:05,1827.72,1855.67,446.75
2018-12-29 18:30:13,1827.88,1870.13,446.91
2018-12-29 18:35:05,1828.05,2095.89,447.08
2018-12-29 18:40:04,1828.23,2167.22,447.26
2018-12-29 18:45:15,1828.39,1852.09,447.42
2018-12-29 18:50:07,1828.55,1972.60,447.58
2018-12-29 18:55:04,1828.71,1939.39,447.74
2018-12-29 19:00:20,1828.88,1936.71,447.91
2018-12-29 19:05:06,1829.04,2013.99,448.07
2018-12-29 19:10:07,1829.20,1913.62,448.23
2018-12-29 19:15:08,1829.35,1794.02,448.38
2018-12-29 19:20:06,1829.50,1812.08,448.53
2018-12-29 19:25:16,1829.65,1741.94,448.68
2018-12-29 19:30:06,1829.80,1862.07,448.83
2018-12-29 19:35:05,1829.94,1685.62,448.97
2018-12-29 19:40:04,1830.08,1685.62,449.11
2018-12-29 19:45:07,1830.23,1782.18,449.26
2018-12-29 19:50:12,1830.38,1770.49,449.41
2018-12-29 19:55:10,1830.52,1691.28,449.55
2018-12-29 20:00:05,1830.66,1708.47,449.69
2018-12-29 20:05:14,1830.80,1631.07,449.83
2018-12-29 20:10:11,1830.94,1696.97,449.97
2018-12-29 20:15:06,1831.08,1708.47,450.11
2018-12-29 20:20:10,1831.22,1657.89,450.25
2018-12-29 20:25:08,1831.35,1570.47,450.38
2018-12-29 20:30:07,1831.49,1685.62,450.52
2018-12-29 20:35:12,1831.65,1888.52,450.68
2018-12-29 20:40:11,1831.81,1926.42,450.84
2018-12-29 20:45:05,1831.95,1708.47,450.98
2018-12-29 20:50:16,1832.10,1730.77,451.13
2018-12-29 20:55:15,1832.25,1806.02,451.28
2018-12-29 21:00:04,1832.40,1868.51,451.43
2018-12-29 21:05:05,1832.55,1794.02,451.58
2018-12-29 21:10:05,1832.69,1680.00,451.72
2018-12-29 21:15:12,1832.82,1524.43,451.85
2018-12-29 21:20:11,1832.95,1565.22,451.98
2018-12-29 21:25:06,1833.09,1708.47,452.12
2018-12-29 21:30:15,1833.24,1747.57,452.27
2018-12-29 21:35:06,1833.39,1855.67,452.42
2018-12-29 21:40:08,1833.54,1788.08,452.57
2018-12-29 21:45:07,1833.68,1685.62,452.71
2018-12-29 21:50:05,1833.83,1806.02,452.86
2018-12-29 21:55:11,1833.98,1764.71,453.01
2018-12-29 22:00:26,1834.12,1600.00,453.15
2018-12-29 22:05:10,1834.25,1647.89,453.28
2018-12-29 22:10:06,1834.40,1824.32,453.43
2018-12-29 22:15:21,1834.54,1600.00,453.57
2018-12-29 22:20:08,1834.66,1505.23,453.69
2018-12-29 22:25:09,1834.79,1554.82,453.82
2018-12-29 22:30:24,1834.91,1371.43,453.94
2018-12-29 22:35:05,1835.03,1537.37,454.06
2018-12-29 22:40:13,1835.17,1636.36,454.2
2018-12-29 22:45:29,1835.30,1481.01,454.33
2018-12-29 22:50:05,1835.41,1434.78,454.44
2018-12-29 22:55:16,1835.53,1389.07,454.56
2018-12-29 23:00:09,1835.64,1351.54,454.67
2018-12-29 23:05:09,1835.77,1560.00,454.8
2018-12-29 23:10:25,1835.90,1481.01,454.93
2018-12-29 23:15:06,1836.01,1409.25,455.04
2018-12-29 23:20:11,1836.12,1294.12,455.15
2018-12-29 23:25:07,1836.23,1337.84,455.26
2018-12-29 23:30:05,1836.34,1328.86,455.37
2018-12-29 23:35:20,1836.46,1367.09,455.49
2018-12-29 23:40:10,1836.58,1489.66,455.61
2018-12-29 23:45:07,1836.69,1333.33,455.72
2018-12-29 23:50:23,1836.80,1253.16,455.83
2018-12-29 23:55:06,1836.91,1399.29,455.94
2018-12-30 00:00:07,1837.02,1315.61,456.05
2018-12-30 00:05:18,1837.15,1504.82,456.18
2018-12-30 00:10:05,1837.27,1505.23,456.3
2018-12-30 00:15:05,1837.38,1320.00,456.41
2018-12-30 00:20:21,1837.50,1367.09,456.53
2018-12-30 00:25:10,1837.60,1245.67,456.63
2018-12-30 00:30:10,1837.72,1440.00,456.75
2018-12-30 00:35:25,1837.76,455.70,456.79
2018-12-30 00:40:07,1837.78,255.32,456.81
2018-12-30 00:45:12,1837.80,236.07,456.83
2018-12-30 00:50:06,1837.83,367.35,456.86
2018-12-30 00:55:06,1837.86,360.00,456.89
2018-12-30 01:00:21,1837.89,342.86,456.92
2018-12-30 01:05:09,1837.92,375.00,456.95
2018-12-30 01:10:08,1837.95,361.20,456.98
2018-12-30 01:15:24,1837.98,341.77,457.01
2018-12-30 01:20:05,1838.02,512.46,457.05
2018-12-30 01:25:17,1838.08,690.10,457.11
2018-12-30 01:30:07,1838.12,496.55,457.15
2018-12-30 01:35:06,1838.16,481.61,457.19
2018-12-30 01:40:20,1838.20,458.60,457.23
2018-12-30 01:45:05,1838.24,505.26,457.27
2018-12-30 01:50:06,1838.29,598.01,457.32
2018-12-30 01:55:15,1838.34,582.52,457.37
2018-12-30 02:00:06,1838.37,371.13,457.4
2018-12-30 02:05:06,1838.41,480.00,457.44
2018-12-30 02:10:17,1838.44,347.27,457.47
2018-12-30 02:15:07,1838.48,496.55,457.51
2018-12-30 02:20:06,1838.53,602.01,457.56
2018-12-30 02:25:22,1838.57,455.70,457.6
2018-12-30 02:30:08,1838.61,503.50,457.64
2018-12-30 02:35:09,1838.65,478.41,457.68
2018-12-30 02:40:25,1838.69,455.70,457.72
2018-12-30 02:45:05,1838.73,514.29,457.76
2018-12-30 02:50:18,1838.79,690.10,457.82
2018-12-30 02:55:06,1838.84,625.00,457.87
2018-12-30 03:00:05,1838.88,481.61,457.91
2018-12-30 03:05:21,1838.93,569.62,457.96
2018-12-30 03:10:06,1838.98,631.58,458.01
2018-12-30 03:15:14,1839.03,584.42,458.06
2018-12-30 03:20:05,1839.06,371.13,458.09
2018-12-30 03:25:07,1839.10,476.82,458.13
2018-12-30 03:30:16,1839.14,466.02,458.17
2018-12-30 03:35:31,1839.18,455.70,458.21
2018-12-30 03:40:05,1839.21,394.16,458.24
2018-12-30 03:45:12,1839.24,351.79,458.27
2018-12-30 03:50:28,1839.26,227.85,458.29
2018-12-30 03:55:05,1839.28,259.93,458.31
2018-12-30 04:00:14,1839.32,466.02,458.35
2018-12-30 04:05:05,1839.35,371.13,458.38
2018-12-30 04:10:06,1839.37,239.20,458.4
2018-12-30 04:15:18,1839.41,461.54,458.44
2018-12-30 04:20:05,1839.45,501.74,458.48
2018-12-30 04:25:05,1839.50,598.01,458.53
2018-12-30 04:30:21,1839.55,569.62,458.58
2018-12-30 04:35:07,1839.58,377.62,458.61
2018-12-30 04:40:14,1839.62,467.53,458.65
2018-12-30 04:45:04,1839.64,248.28,458.67
2018-12-30 04:50:05,1839.67,358.80,458.7
2018-12-30 04:55:17,1839.71,461.54,458.74
2018-12-30 05:00:06,1839.73,249.13,458.76
2018-12-30 05:05:11,1839.76,354.10,458.79
2018-12-30 05:10:26,1839.78,228.57,458.81
2018-12-30 05:15:06,1839.81,385.71,458.84
2018-12-30 05:20:13,1839.84,351.79,458.87
2018-12-30 05:25:29,1839.87,341.77,458.9
2018-12-30 05:30:06,1839.89,259.93,458.92
2018-12-30 05:35:08,1839.92,357.62,458.95
2018-12-30 05:40:24,1839.98,683.54,459.01
2018-12-30 05:45:06,1840.03,638.30,459.06
2018-12-30 05:50:11,1840.07,472.13,459.1
2018-12-30 05:55:26,1840.11,457.14,459.14
2018-12-30 06:00:05,1840.14,387.10,459.17
2018-12-30 06:05:15,1840.18,464.52,459.21
2018-12-30 06:10:31,1840.22,455.70,459.25
2018-12-30 06:15:05,1840.27,656.93,459.3
2018-12-30 06:20:17,1840.32,575.08,459.35
2018-12-30 06:25:06,1840.36,498.27,459.39
2018-12-30 06:30:11,1840.40,472.13,459.43
2018-12-30 06:35:27,1840.44,455.70,459.47
2018-12-30 06:40:05,1840.50,776.98,459.53
2018-12-30 06:45:14,1840.55,582.52,459.58
2018-12-30 06:50:05,1840.59,493.15,459.62
2018-12-30 06:55:07,1840.63,476.82,459.66
2018-12-30 07:00:23,1840.68,569.62,459.71
2018-12-30 07:05:05,1840.73,638.30,459.76
2018-12-30 07:10:10,1840.77,472.13,459.8
2018-12-30 07:15:25,1840.81,457.14,459.84
2018-12-30 07:20:09,1840.85,507.04,459.88
2018-12-30 07:25:05,1840.88,364.86,459.91
2018-12-30 07:30:21,1840.93,569.62,459.96
2018-12-30 07:35:07,1840.98,629.37,460.01
2018-12-30 07:40:07,1841.02,480.00,460.05
2018-12-30 07:45:23,1841.07,569.62,460.1
2018-12-30 07:50:07,1841.11,507.04,460.14
2018-12-30 07:55:12,1841.18,826.23,460.21
2018-12-30 08:00:28,1841.25,797.47,460.28
2018-12-30 08:05:06,1841.32,906.47,460.35
2018-12-30 08:10:14,1841.39,818.18,460.42
2018-12-30 08:15:08,1841.48,1102.04,460.51
2018-12-30 08:20:08,1841.56,960.00,460.59
2018-12-30 08:25:23,1841.66,1142.86,460.69
2018-12-30 08:30:06,1841.81,1901.41,460.84
2018-12-30 08:35:10,1841.87,710.53,460.9
2018-12-30 08:40:06,1841.91,486.49,460.94
2018-12-30 08:45:06,1841.95,480.00,460.98
2018-12-30 08:50:19,1842.02,805.11,461.05
2018-12-30 08:55:09,1842.07,620.69,461.1
2018-12-30 09:00:06,1842.09,242.42,461.12
2018-12-30 09:05:22,1842.11,227.85,461.14
2018-12-30 09:10:05,1842.15,508.83,461.18
2018-12-30 09:15:06,1842.20,598.01,461.23
2018-12-30 09:20:17,1842.25,578.78,461.28
2018-12-30 09:25:08,1842.27,247.42,461.3
2018-12-30 09:30:05,1842.27,0.00,461.3
2018-12-30 09:35:20,1842.17,-1142.86,461.2
2018-12-30 09:40:09,1842.00,-2117.65,461.03
2018-12-30 09:45:09,1841.84,-1920.00,460.87
2018-12-30 09:50:24,1841.59,-2857.14,460.62
2018-12-30 09:55:05,1841.46,-1659.57,460.49
2018-12-30 10:00:11,1841.32,-1647.06,460.35
2018-12-30 10:05:05,1841.20,-1469.39,460.23
2018-12-30 10:10:05,1841.15,-600.00,460.18
2018-12-30 10:15:20,1841.11,-457.14,460.14
2018-12-30 10:20:08,1841.03,-1000.00,460.06
2018-12-30 10:25:07,1840.79,-2889.63,459.82
2018-12-30 10:30:23,1840.42,-4215.19,459.45
2018-12-30 10:35:06,1840.11,-3943.46,459.14
2018-12-30 10:40:16,1839.75,-4180.65,458.78
2018-12-30 10:45:05,1839.41,-4235.29,458.44
2018-12-30 10:50:05,1839.07,-4080.00,458.1
2018-12-30 10:55:18,1838.70,-4255.59,457.73
2018-12-30 11:00:04,1838.44,-3272.73,457.47
2018-12-30 11:05:06,1838.10,-4052.98,457.13
2018-12-30 11:10:14,1837.79,-3623.38,456.82
2018-12-30 11:15:05,1837.48,-3835.05,456.51
2018-12-30 11:20:05,1837.17,-3720.00,456.2
2018-12-30 11:25:16,1836.87,-3472.67,455.9
2018-12-30 11:30:06,1836.70,-2110.34,455.73
2018-12-30 11:35:05,1836.55,-1806.02,455.58
2018-12-30 11:40:21,1836.26,-3303.80,455.29
2018-12-30 11:45:07,1836.00,-3272.73,455.03
2018-12-30 11:50:08,1835.77,-2750.83,454.8
2018-12-30 11:55:09,1835.77,0.00,454.8
2018-12-30 12:00:07,1835.82,604.03,454.85
2018-12-30 12:05:17,1835.88,696.77,454.91
2018-12-30 12:10:06,1835.76,-1489.66,454.79
2018-12-30 12:15:06,1835.66,-1200.00,454.69
2018-12-30 12:20:05,1835.50,-1926.42,454.53
2018-12-30 12:25:08,1835.32,-2138.61,454.35
2018-12-30 12:30:13,1835.18,-1652.46,454.21
2018-12-30 12:35:11,1835.04,-1691.28,454.07
2018-12-30 12:40:05,1834.94,-1220.34,453.97
2018-12-30 12:45:15,1834.85,-1045.16,453.88
2018-12-30 12:50:12,1834.75,-1212.12,453.78
2018-12-30 12:55:07,1834.69,-732.20,453.72
2018-12-30 13:00:10,1834.65,-473.68,453.68
2018-12-30 13:05:09,1834.60,-602.01,453.63
2018-12-30 13:10:05,1834.60,0.00,453.63
2018-12-30 13:15:13,1834.66,701.30,453.69
2018-12-30 13:20:12,1834.69,361.20,453.72
2018-12-30 13:25:05,1834.70,122.87,453.73
2018-12-30 13:30:17,1834.70,0.00,453.73
2018-12-30 13:35:15,1834.73,362.42,453.76
2018-12-30 13:40:05,1834.78,620.69,453.81
2018-12-30 13:45:06,1834.90,1435.22,453.93
2018-12-30 13:50:06,1834.96,720.00,453.99
2018-12-30 13:55:13,1835.12,1876.22,454.15
2018-12-30 14:00:11,1835.21,1083.61,454.24
2018-12-30 14:05:04,1835.27,734.69,454.3
2018-12-30 14:10:15,1835.33,692.31,454.36
2018-12-30 14:15:05,1835.41,993.10,454.44
2018-12-30 14:20:09,1835.44,355.26,454.47
2018-12-30 14:25:07,1835.51,842.81,454.54
2018-12-30 14:30:04,1835.56,604.03,454.59
2018-12-30 14:35:12,1835.67,1285.71,454.7
2018-12-30 14:40:09,1835.78,1333.33,454.81
2018-12-30 14:45:05,1835.86,972.97,454.89
2018-12-30 14:50:07,1835.95,1072.85,454.98
2018-12-30 14:55:05,1836.06,1328.86,455.09
2018-12-30 15:00:07,1836.14,953.64,455.17
2018-12-30 15:05:09,1836.22,953.64,455.25
2018-12-30 15:10:09,1836.31,1080.00,455.34
2018-12-30 15:15:05,1836.35,486.49,455.38
2018-12-30 15:20:14,1836.39,466.02,455.42
2018-12-30 15:25:12,1836.42,362.42,455.45
2018-12-30 15:30:05,1836.45,368.60,455.48
2018-12-30 15:35:17,1836.50,576.92,455.53
2018-12-30 15:40:10,1836.61,1351.54,455.64
2018-12-30 15:45:10,1836.67,720.00,455.7
2018-12-30 15:50:26,1836.74,797.47,455.77
2018-12-30 15:55:07,1836.80,768.68,455.83
2018-12-30 16:00:12,1836.86,708.20,455.89
2018-12-30 16:05:08,1836.91,608.11,455.94
2018-12-30 16:10:06,1836.97,724.83,456.0
2018-12-30 16:15:22,1837.05,911.39,456.08
2018-12-30 16:20:11,1837.18,1619.38,456.21
2018-12-30 16:25:08,1837.29,1333.33,456.32
2018-12-30 16:30:24,1837.38,1025.32,456.41
2018-12-30 16:35:07,1837.53,1908.13,456.56
2018-12-30 16:40:06,1837.73,2408.03,456.76
2018-12-30 16:45:19,1837.91,2063.69,456.94
2018-12-30 16:50:06,1838.09,2257.84,457.12
2018-12-30 16:55:06,1838.29,2400.00,457.32
2018-12-30 17:00:22,1838.45,1822.78,457.48
2018-12-30 17:05:06,1838.61,2028.17,457.64
2018-12-30 17:10:11,1838.79,2124.59,457.82
2018-12-30 17:15:26,1839.25,5257.14,458.28
2018-12-30 17:20:04,1839.95,9032.26,458.98
2018-12-30 17:25:13,1840.69,8621.36,459.72
2018-12-30 17:30:07,1841.22,6489.80,460.25
2018-12-30 17:35:07,1841.83,7320.00,460.86
2018-12-30 17:40:22,1842.26,4914.29,461.29
2018-12-30 17:45:05,1842.65,4961.13,461.68
2018-12-30 17:50:09,1843.06,4855.26,462.09
2018-12-30 17:55:05,1843.45,4743.24,462.48
2018-12-30 18:00:05,1843.82,4440.00,462.85
2018-12-30 18:05:18,1844.21,4485.62,463.24
2018-12-30 18:10:08,1844.57,4468.97,463.6
2018-12-30 18:15:05,1844.94,4484.85,463.97
2018-12-30 18:20:21,1845.32,4329.11,464.35
2018-12-30 18:25:06,1845.66,4294.74,464.69
2018-12-30 18:30:07,1845.94,3348.84,464.97
2018-12-30 18:35:16,1846.28,3961.17,465.31
2018-12-30 18:40:07,1846.49,2597.94,465.52
2018-12-30 18:45:05,1846.76,3261.74,465.79
2018-12-30 18:50:18,1847.07,3565.50,466.1
2018-12-30 18:55:08,1847.25,2234.48,466.28
2018-12-30 19:00:07,1847.58,3960.00,466.61
2018-12-30 19:05:23,1847.85,3075.95,466.88
2018-12-30 19:10:09,1848.03,2265.73,467.06
2018-12-30 19:15:10,1848.22,2272.43,467.25
2018-12-30 19:20:05,1848.35,1586.44,467.38
2018-12-30 19:25:05,1848.49,1680.00,467.52
2018-12-30 19:30:19,1848.65,1834.39,467.68
2018-12-30 19:35:07,1848.81,2000.00,467.84
2018-12-30 19:40:06,1848.98,2046.82,468.01
2018-12-30 19:45:22,1849.15,1936.71,468.18
2018-12-30 19:50:05,1849.32,2162.54,468.35
2018-12-30 19:55:15,1849.50,2090.32,468.53
2018-12-30 20:00:06,1849.65,1855.67,468.68
2018-12-30 20:05:05,1849.81,1926.42,468.84
2018-12-30 20:10:17,1849.96,1730.77,468.99
2018-12-30 20:15:33,1850.11,1708.86,469.14
2018-12-30 20:20:05,1850.24,1720.59,469.27
2018-12-30 20:25:13,1850.38,1636.36,469.41
2018-12-30 20:30:05,1850.53,1849.32,469.56
2018-12-30 20:35:06,1850.63,1196.01,469.66
2018-12-30 20:40:15,1850.71,932.04,469.74
2018-12-30 20:45:05,1850.78,868.97,469.81
2018-12-30 20:50:05,1850.86,960.00,469.89
2018-12-30 20:55:20,1850.94,914.29,469.97
2018-12-30 21:00:06,1851.00,755.24,470.03
2018-12-30 21:05:06,1851.06,717.61,470.09
2018-12-30 21:10:22,1851.11,569.62,470.14
2018-12-30 21:15:06,1851.17,760.56,470.2
2018-12-30 21:20:16,1851.23,696.77,470.26
2018-12-30 21:25:05,1851.28,620.69,470.31
2018-12-30 21:30:05,1851.34,720.00,470.37
2018-12-30 21:35:18,1851.39,575.08,470.42
2018-12-30 21:40:07,1851.44,622.84,470.47
2018-12-30 21:45:12,1851.52,944.26,470.55
2018-12-30 21:50:27,1851.57,571.43,470.6
2018-12-30 21:55:04,1851.62,647.48,470.65
2018-12-30 22:00:14,1851.67,580.65,470.7
2018-12-30 22:05:30,1851.72,569.62,470.75
2018-12-30 22:10:06,1851.75,391.30,470.78
2018-12-30 22:15:09,1851.79,475.25,470.82
2018-12-30 22:20:25,1851.87,911.39,470.9
2018-12-30 22:25:07,1851.93,765.96,470.96
2018-12-30 22:30:12,1851.99,708.20,471.02
2018-12-30 22:35:27,1852.04,571.43,471.07
2018-12-30 22:40:05,1852.10,776.98,471.13
2018-12-30 22:45:17,1852.16,692.31,471.19
2018-12-30 22:50:32,1852.21,569.62,471.24
2018-12-30 22:55:04,1852.26,661.76,471.29
2018-12-30 23:00:19,1852.32,685.71,471.35
2018-12-30 23:05:05,1852.37,629.37,471.4
2018-12-30 23:10:12,1852.44,820.85,471.47
2018-12-30 23:15:28,1852.49,569.62,471.52
2018-12-30 23:20:06,1852.53,517.99,471.56
2018-12-30 23:25:14,1852.58,582.52,471.61
2018-12-30 23:30:07,1852.63,614.33,471.66
2018-12-30 23:35:08,1852.69,717.61,471.72
2018-12-30 23:40:23,1852.73,455.70,471.76
2018-12-30 23:45:05,1852.76,381.63,471.79
2018-12-30 23:50:10,1852.79,352.94,471.82
2018-12-30 23:55:26,1852.83,455.70,471.86
2018-12-31 00:00:09,1852.87,507.04,471.9
2018-12-31 00:05:06,1852.93,727.27,471.96
2018-12-31 00:10:21,1852.98,569.62,472.01
2018-12-31 00:15:08,1853.01,376.31,472.04
2018-12-31 00:20:08,1853.05,478.41,472.08
2018-12-31 00:25:24,1853.09,455.70,472.12
2018-12-31 00:30:05,1853.13,512.46,472.16
2018-12-31 00:35:13,1853.17,467.53,472.2
2018-12-31 00:40:29,1853.21,455.70,472.24
2018-12-31 00:45:05,1853.24,391.30,472.27
2018-12-31 00:50:15,1853.27,348.39,472.3
2018-12-31 00:55:09,1853.31,489.80,472.34
2018-12-31 01:00:09,1853.34,360.00,472.37
2018-12-31 01:05:25,1853.37,341.77,472.4
2018-12-31 01:10:06,1853.40,384.34,472.43
2018-12-31 01:15:11,1853.43,354.10,472.46
2018-12-31 01:20:07,1853.46,364.86,472.49
2018-12-31 01:25:05,1853.50,483.22,472.53
2018-12-31 01:30:20,1853.53,341.77,472.56
2018-12-31 01:35:10,1853.56,372.41,472.59
2018-12-31 01:40:07,1853.59,363.64,472.62
2018-12-31 01:45:23,1853.63,455.70,472.66
2018-12-31 01:50:06,1853.67,508.83,472.7
2018-12-31 01:55:07,1853.71,478.41,472.74
2018-12-31 02:00:19,1853.74,346.15,472.77
2018-12-31 02:05:05,1853.76,251.75,472.79
2018-12-31 02:10:05,1853.79,360.00,472.82
2018-12-31 02:15:20,1853.82,342.86,472.85
2018-12-31 02:20:05,1853.86,505.26,472.89
2018-12-31 02:25:10,1853.89,354.10,472.92
2018-12-31 02:30:26,1853.92,341.77,472.95
2018-12-31 02:35:07,1853.96,512.46,472.99
2018-12-31 02:40:12,1854.01,590.16,473.04
2018-12-31 02:45:06,1854.06,612.24,473.09
2018-12-31 02:50:06,1854.13,840.00,473.16
2018-12-31 02:55:22,1854.18,569.62,473.21
2018-12-31 03:00:04,1854.20,255.32,473.23
2018-12-31 03:05:08,1854.22,236.84,473.25
2018-12-31 03:10:23,1854.24,228.57,473.27
2018-12-31 03:15:05,1854.27,382.98,473.3
2018-12-31 03:20:17,1854.31,461.54,473.34
2018-12-31 03:25:06,1854.34,372.41,473.37
2018-12-31 03:30:06,1854.37,360.00,473.4
2018-12-31 03:35:20,1854.40,343.95,473.43
2018-12-31 03:40:05,1854.43,378.95,473.46
2018-12-31 03:45:06,1854.46,358.80,473.49
2018-12-31 03:50:15,1854.50,466.02,473.53
2018-12-31 03:55:06,1854.53,371.13,473.56
2018-12-31 04:00:06,1854.58,600.00,473.61
2018-12-31 04:05:17,1854.63,578.78,473.66
2018-12-31 04:10:07,1854.67,496.55,473.7
