2017-06-01 00:00:04,99943.26
2017-06-28 18:35:05,99724.29,244.90,-218.97
2017-06-28 18:40:16,99724.30,115.76,-218.96
2017-06-28 18:45:14,99724.30,0.00,-218.96
2017-06-28 18:50:04,99724.31,124.14,-218.95
2017-06-28 18:55:18,99724.35,458.60,-218.91
2017-06-28 19:00:05,99724.38,376.31,-218.88
2017-06-28 19:05:12,99724.41,351.79,-218.85
2017-06-28 19:10:10,99724.44,362.42,-218.82
2017-06-28 19:15:05,99724.48,488.14,-218.78
2017-06-28 19:20:14,99724.56,932.04,-218.7
2017-06-28 19:25:05,99724.63,863.01,-218.63
2017-06-28 19:30:08,99724.68,594.06,-218.58
2017-06-28 19:35:06,99724.71,362.42,-218.55
2017-06-28 19:40:05,99724.74,361.20,-218.52
2017-06-28 19:45:10,99724.78,472.13,-218.48
2017-06-28 19:50:07,99724.81,363.64,-218.45
2017-06-28 19:55:09,99724.89,953.64,-218.37
2017-06-28 20:00:06,99724.95,727.27,-218.31
2017-06-28 20:05:21,99724.99,457.14,-218.27
2017-06-28 20:10:06,99725.02,378.95,-218.24
2017-06-28 20:15:08,99725.05,357.62,-218.21
2017-06-28 20:20:07,99725.09,481.61,-218.17
2017-06-28 20:25:05,99725.14,604.03,-218.12
2017-06-28 20:30:13,99725.19,584.42,-218.07
2017-06-28 20:35:11,99725.24,604.03,-218.02
2017-06-28 20:40:06,99725.28,488.14,-217.98
2017-06-28 20:45:15,99725.35,815.53,-217.91
2017-06-28 20:50:09,99725.41,734.69,-217.85
2017-06-28 20:55:09,99725.46,600.00,-217.8
2017-06-28 21:00:24,99725.52,685.71,-217.74
2017-06-28 21:05:05,99725.59,896.80,-217.67
2017-06-28 21:10:11,99725.65,705.88,-217.61
2017-06-28 21:15:06,99725.68,366.10,-217.58
2017-06-28 21:20:05,99725.74,722.41,-217.52
2017-06-28 21:25:20,99725.80,685.71,-217.46
2017-06-28 21:30:10,99725.86,744.83,-217.4
2017-06-28 21:35:07,99725.92,727.27,-217.34
2017-06-28 21:40:23,99725.97,569.62,-217.29
2017-06-28 21:45:06,99726.02,636.04,-217.24
2017-06-28 21:50:07,99726.08,717.61,-217.18
2017-06-28 21:55:18,99726.15,810.29,-217.11
2017-06-28 22:00:05,99726.20,627.18,-217.06
2017-06-28 22:05:05,99726.26,720.00,-217.0
2017-06-28 22:10:20,99726.32,685.71,-216.94
2017-06-28 22:15:10,99726.36,496.55,-216.9
2017-06-28 22:20:09,99726.41,602.01,-216.85
2017-06-28 22:25:25,99726.46,569.62,-216.8
2017-06-28 22:30:06,99726.52,768.68,-216.74
2017-06-28 22:35:12,99726.56,470.59,-216.7
2017-06-28 22:40:05,99726.61,612.24,-216.65
2017-06-28 22:45:05,99726.66,598.01,-216.6
2017-06-28 22:50:21,99726.70,455.70,-216.56
2017-06-28 22:55:08,99726.74,500.00,-216.52
2017-06-28 23:00:08,99726.78,480.00,-216.48
2017-06-28 23:05:24,99726.83,569.62,-216.43
2017-06-28 23:10:04,99726.87,512.46,-216.39
2017-06-28 23:15:17,99726.91,460.06,-216.35
2017-06-28 23:20:06,99726.95,498.27,-216.31
2017-06-28 23:25:06,99726.98,360.00,-216.28
2017-06-28 23:30:19,99727.03,575.08,-216.23
2017-06-28 23:35:05,99727.07,503.50,-216.19
2017-06-28 23:40:05,99727.10,358.80,-216.16
2017-06-28 23:45:15,99727.13,348.39,-216.13
2017-06-28 23:50:06,99727.15,247.42,-216.11
2017-06-28 23:55:06,99727.17,240.00,-216.09
2017-06-29 00:00:17,99727.19,231.51,-216.07
2017-06-29 00:05:07,99727.20,124.14,-216.06
2017-06-29 00:10:06,99727.22,240.80,-216.04
2017-06-29 00:15:22,99727.23,113.92,-216.03
2017-06-29 00:20:08,99727.26,377.62,-216.0
2017-06-29 00:25:09,99727.28,239.20,-215.98
2017-06-29 00:30:24,99727.29,114.29,-215.97
2017-06-29 00:35:05,99727.31,256.23,-215.95
2017-06-29 00:40:18,99727.32,115.02,-215.94
2017-06-29 00:45:05,99727.35,376.31,-215.91
2017-06-29 00:50:07,99727.36,119.21,-215.9
2017-06-29 00:55:20,99727.38,230.03,-215.88
2017-06-29 01:00:05,99727.41,378.95,-215.85
2017-06-29 01:05:14,99727.44,349.51,-215.82
2017-06-29 01:10:30,99727.47,341.77,-215.79
2017-06-29 01:15:06,99727.50,391.30,-215.76
2017-06-29 01:20:16,99727.52,232.26,-215.74
2017-06-29 01:25:32,99727.55,341.77,-215.71
2017-06-29 01:30:05,99727.56,131.87,-215.7
2017-06-29 01:35:11,99727.59,352.94,-215.67
2017-06-29 01:40:27,99727.60,113.92,-215.66
2017-06-29 01:45:05,99727.62,258.99,-215.64
2017-06-29 01:50:13,99727.63,116.50,-215.63
2017-06-29 01:55:05,99727.65,246.58,-215.61
2017-06-29 02:00:06,99727.67,239.20,-215.59
2017-06-29 02:05:19,99727.69,230.03,-215.57
2017-06-29 02:10:05,99727.70,125.87,-215.56
2017-06-29 02:15:05,99727.72,240.00,-215.54
2017-06-29 02:20:21,99727.74,227.85,-215.52
2017-06-29 02:25:04,99727.76,253.52,-215.5
2017-06-29 02:30:14,99727.78,232.26,-215.48
2017-06-29 02:35:30,99727.79,113.92,-215.47
2017-06-29 02:40:05,99727.81,260.87,-215.45
2017-06-29 02:45:17,99727.84,346.15,-215.42
2017-06-29 02:50:06,99727.87,373.70,-215.39
2017-06-29 02:55:10,99727.90,355.26,-215.36
2017-06-29 03:00:26,99727.93,341.77,-215.33
2017-06-29 03:05:05,99727.95,258.06,-215.31
2017-06-29 03:10:13,99727.98,350.65,-215.28
2017-06-29 03:15:28,99728.00,228.57,-215.26
2017-06-29 03:20:04,99728.01,130.43,-215.25
2017-06-29 03:25:08,99728.03,236.84,-215.23
2017-06-29 03:30:24,99728.04,113.92,-215.22
2017-06-29 03:35:06,99728.06,255.32,-215.2
2017-06-29 03:40:10,99728.08,236.84,-215.18
2017-06-29 03:45:26,99728.10,227.85,-215.16
2017-06-29 03:50:06,99728.11,128.57,-215.15
2017-06-29 03:55:15,99728.13,233.01,-215.13
2017-06-29 04:00:30,99728.15,227.85,-215.11
2017-06-29 04:05:04,99728.17,262.77,-215.09
2017-06-29 04:10:17,99728.18,115.02,-215.08
2017-06-29 04:15:05,99728.20,250.00,-215.06
2017-06-29 04:20:11,99728.21,117.65,-215.05
2017-06-29 04:25:27,99728.24,341.77,-215.02
2017-06-29 04:30:04,99728.26,259.93,-215.0
2017-06-29 04:35:13,99728.29,349.51,-214.97
2017-06-29 04:40:05,99728.31,246.58,-214.95
2017-06-29 04:45:07,99728.34,357.62,-214.92
2017-06-29 04:50:22,99728.38,455.70,-214.88
2017-06-29 04:55:05,99728.40,254.42,-214.86
2017-06-29 05:00:09,99728.42,236.84,-214.84
2017-06-29 05:05:25,99728.43,113.92,-214.83
2017-06-29 05:10:08,99728.49,763.25,-214.77
2017-06-29 05:15:06,99728.52,362.42,-214.74
2017-06-29 05:20:20,99728.55,343.95,-214.71
2017-06-29 05:25:07,99728.57,250.87,-214.69
2017-06-29 05:30:07,99728.59,240.00,-214.67
2017-06-29 05:35:23,99728.60,113.92,-214.66
2017-06-29 05:40:07,99728.62,253.52,-214.64
2017-06-29 05:45:12,99728.64,236.07,-214.62
2017-06-29 05:50:28,99728.65,113.92,-214.61
2017-06-29 05:55:05,99728.66,129.96,-214.6
2017-06-29 06:00:14,99728.67,116.50,-214.59
2017-06-29 06:05:08,99728.68,122.45,-214.58
2017-06-29 06:10:07,99728.70,240.00,-214.56
2017-06-29 06:15:23,99728.72,227.85,-214.54
2017-06-29 06:20:04,99728.73,128.11,-214.53
2017-06-29 06:25:10,99728.74,117.65,-214.52
2017-06-29 06:30:05,99728.76,244.07,-214.5
2017-06-29 06:35:06,99728.77,119.60,-214.49
2017-06-29 06:40:19,99728.78,114.65,-214.48
2017-06-29 06:45:09,99728.78,0.00,-214.48
2017-06-29 06:50:06,99728.78,0.00,-214.48
2017-06-29 06:55:21,99728.78,0.00,-214.48
2017-06-29 07:00:07,99728.76,-251.75,-214.5
2017-06-29 07:05:05,99728.77,120.40,-214.49
2017-06-29 07:10:17,99728.74,-346.15,-214.52
2017-06-29 07:15:08,99728.73,-123.71,-214.53
2017-06-29 07:20:05,99728.71,-242.42,-214.55
2017-06-29 07:25:19,99728.68,-343.95,-214.58
2017-06-29 07:30:09,99728.65,-372.41,-214.61
2017-06-29 07:35:08,99728.62,-361.20,-214.64
2017-06-29 07:40:25,99728.59,-340.69,-214.67
2017-06-29 07:45:05,99728.57,-257.14,-214.69
2017-06-29 07:50:10,99728.52,-588.24,-214.74
2017-06-29 07:55:04,99728.47,-612.24,-214.79
2017-06-29 08:00:06,99728.44,-357.62,-214.82
2017-06-29 08:05:20,99728.40,-458.60,-214.86
2017-06-29 08:10:07,99728.37,-375.00,-214.89
2017-06-29 08:15:07,99728.32,-600.00,-214.94
2017-06-29 08:20:08,99728.27,-598.01,-214.99
2017-06-29 08:25:06,99728.21,-724.83,-215.05
2017-06-29 08:30:16,99728.29,929.03,-214.97
2017-06-29 08:35:05,99728.30,124.57,-214.96
2017-06-29 08:40:05,99728.29,-120.00,-214.97
2017-06-29 08:45:18,99728.12,-1949.04,-215.14
2017-06-29 08:50:15,99727.93,-2303.03,-215.33
2017-06-29 08:55:06,99727.76,-2103.09,-215.5
2017-06-29 09:00:14,99727.71,-584.42,-215.55
2017-06-29 09:05:05,99727.73,247.42,-215.53
2017-06-29 09:10:07,99727.73,0.00,-215.53
2017-06-29 09:15:16,99727.70,-349.51,-215.56
2017-06-29 09:20:06,99727.63,-868.97,-215.63
2017-06-29 09:25:05,99727.55,-963.21,-215.71
2017-06-29 09:30:20,99727.47,-911.39,-215.79
2017-06-29 09:35:06,99727.39,-1003.48,-215.87
2017-06-29 09:40:07,99727.24,-1794.02,-216.02
2017-06-29 09:45:09,99727.13,-1311.26,-216.13
2017-06-29 09:50:07,99727.02,-1328.86,-216.24
2017-06-29 09:55:17,99726.90,-1393.55,-216.36
2017-06-29 10:00:06,99726.77,-1619.38,-216.49
2017-06-29 10:05:06,99726.62,-1800.00,-216.64
2017-06-29 10:10:05,99726.47,-1806.02,-216.79
2017-06-29 10:15:08,99726.32,-1782.18,-216.94
2017-06-29 10:20:12,99726.18,-1652.46,-217.08
2017-06-29 10:25:11,99726.04,-1685.62,-217.22
2017-06-29 10:30:05,99725.91,-1591.84,-217.35
2017-06-29 10:35:15,99725.77,-1625.81,-217.49
2017-06-29 10:40:12,99725.83,727.27,-217.43
2017-06-29 10:45:06,99725.95,1464.41,-217.31
2017-06-29 10:50:10,99726.07,1421.05,-217.19
2017-06-29 10:55:08,99726.18,1328.86,-217.08
2017-06-29 11:00:05,99726.28,1212.12,-216.98
2017-06-29 11:05:13,99726.35,818.18,-216.91
2017-06-29 11:10:12,99726.39,481.61,-216.87
2017-06-29 11:15:05,99726.41,245.73,-216.85
2017-06-29 11:20:18,99726.20,-2415.34,-217.06
2017-06-29 11:25:12,99726.25,612.24,-217.01
2017-06-29 11:30:05,99726.32,860.07,-216.94
2017-06-29 11:35:06,99726.35,358.80,-216.91
2017-06-29 11:40:06,99726.38,360.00,-216.88
2017-06-29 11:45:13,99726.39,117.26,-216.87
2017-06-29 11:50:09,99726.42,364.86,-216.84
2017-06-29 11:55:07,99726.47,604.03,-216.79
2017-06-29 12:00:16,99726.47,0.00,-216.79
2017-06-29 12:05:05,99726.47,0.00,-216.79
2017-06-29 12:10:09,99726.56,1065.79,-216.7
2017-06-29 12:15:07,99726.69,1570.47,-216.57
2017-06-29 12:20:04,99726.85,1939.39,-216.41
2017-06-29 12:25:12,99726.98,1519.48,-216.28
2017-06-29 12:30:04,99727.13,1849.32,-216.13
2017-06-29 12:35:04,99727.32,2272.43,-215.94
2017-06-29 12:40:07,99727.46,1663.37,-215.8
2017-06-29 12:45:05,99727.47,120.81,-215.79
2017-06-29 12:50:07,99727.47,0.00,-215.79
2017-06-29 12:55:09,99727.44,-357.62,-215.82
2017-06-29 13:00:09,99727.41,-360.00,-215.85
2017-06-29 13:05:05,99727.48,851.35,-215.78
2017-06-29 13:10:14,99727.52,466.02,-215.74
2017-06-29 13:15:12,99727.51,-120.81,-215.75
2017-06-29 13:20:05,99727.52,122.87,-215.74
2017-06-29 13:25:17,99727.46,-692.31,-215.8
2017-06-29 13:30:04,99727.40,-752.61,-215.86
2017-06-29 13:35:10,99727.35,-588.24,-215.91
2017-06-29 13:40:08,99727.26,-1087.25,-216.0
2017-06-29 13:45:06,99727.22,-483.22,-216.04
2017-06-29 13:50:12,99727.20,-235.29,-216.06
2017-06-29 13:55:04,99727.21,123.29,-216.05
2017-06-29 14:00:06,99727.22,119.21,-216.04
2017-06-29 14:05:21,99727.16,-683.54,-216.1
2017-06-29 14:10:11,99727.06,-1241.38,-216.2
2017-06-29 14:15:08,99726.99,-848.48,-216.27
2017-06-29 14:20:05,99726.93,-727.27,-216.33
2017-06-29 14:25:07,99726.88,-596.03,-216.38
2017-06-29 14:30:05,99726.77,-1324.41,-216.49
2017-06-29 14:35:19,99726.64,-1490.45,-216.62
2017-06-29 14:40:06,99726.51,-1630.66,-216.75
2017-06-29 14:45:06,99726.39,-1440.00,-216.87
2017-06-29 14:50:05,99726.20,-2287.63,-217.06
2017-06-29 14:55:05,99726.09,-1315.61,-217.17
2017-06-29 15:00:11,99726.01,-941.18,-217.25
2017-06-29 15:05:05,99725.93,-979.59,-217.33
2017-06-29 15:10:04,99725.91,-240.80,-217.35
2017-06-29 15:15:13,99725.82,-1048.54,-217.44
2017-06-29 15:20:07,99725.72,-1224.49,-217.54
2017-06-29 15:25:07,99725.64,-960.00,-217.62
2017-06-29 15:30:05,99725.59,-604.03,-217.67
2017-06-29 15:35:05,99725.55,-480.00,-217.71
2017-06-29 15:40:09,99725.48,-828.95,-217.78
2017-06-29 15:45:05,99725.46,-243.24,-217.8
2017-06-29 15:50:05,99725.42,-480.00,-217.84
2017-06-29 15:55:18,99725.39,-345.05,-217.87
2017-06-29 16:00:07,99725.38,-124.14,-217.88
2017-06-29 16:05:05,99725.33,-604.03,-217.93
2017-06-29 16:10:21,99725.32,-113.92,-217.94
2017-06-29 16:15:06,99725.32,0.00,-217.94
2017-06-29 16:20:05,99725.29,-361.20,-217.97
2017-06-29 16:25:16,99725.30,115.76,-217.96
2017-06-29 16:30:07,99725.28,-247.42,-217.98
2017-06-29 16:35:05,99725.27,-120.81,-217.99
2017-06-29 16:40:18,99725.26,-115.02,-218.0
2017-06-29 16:45:08,99725.23,-372.41,-218.03
2017-06-29 16:50:07,99725.25,240.80,-218.01
2017-06-29 16:55:05,99725.24,-120.40,-218.02
2017-06-29 17:00:04,99725.25,120.40,-218.01
2017-06-29 17:05:10,99725.27,235.29,-217.99
2017-06-29 17:10:05,99725.26,-122.03,-218.0
2017-06-29 17:15:05,99725.28,240.00,-217.98
2017-06-29 17:20:19,99725.27,-114.65,-217.99
2017-06-29 17:25:06,99725.29,250.00,-217.97
2017-06-29 17:30:06,99725.30,120.00,-217.96
2017-06-29 17:35:07,99725.32,239.20,-217.94
2017-06-29 17:40:05,99725.35,362.42,-217.91
2017-06-29 17:45:15,99725.35,0.00,-217.91
2017-06-29 17:50:06,99725.39,494.85,-217.87
2017-06-29 17:55:05,99725.37,-240.80,-217.89
2017-06-29 18:00:17,99725.40,346.15,-217.86
2017-06-29 18:05:14,99725.41,121.21,-217.85
2017-06-29 18:10:05,99725.43,247.42,-217.83
2017-06-29 18:15:13,99725.47,467.53,-217.79
2017-06-29 18:20:05,99725.49,246.58,-217.77
2017-06-29 18:25:06,99725.55,717.61,-217.71
2017-06-29 18:30:15,99725.57,233.01,-217.69
2017-06-29 18:35:05,99725.63,744.83,-217.63
2017-06-29 18:40:05,99725.65,240.00,-217.61
2017-06-29 18:45:19,99725.69,457.14,-217.57
2017-06-29 18:50:05,99725.74,627.18,-217.52
2017-06-29 18:55:06,99725.77,358.80,-217.49
2017-06-29 19:00:08,99725.83,715.23,-217.43
2017-06-29 19:05:06,99725.85,241.61,-217.41
2017-06-29 19:10:15,99725.91,696.77,-217.35
2017-06-29 19:15:05,99725.94,372.41,-217.32
2017-06-29 19:20:05,99726.00,720.00,-217.26
2017-06-29 19:25:18,99726.03,345.05,-217.23
2017-06-29 19:30:07,99726.09,747.40,-217.17
2017-06-29 19:35:12,99726.14,590.16,-217.12
2017-06-29 19:40:10,99726.21,845.64,-217.05
2017-06-29 19:45:04,99726.28,857.14,-216.98
2017-06-29 19:50:14,99726.33,580.65,-216.93
2017-06-29 19:55:11,99726.41,969.70,-216.85
2017-06-29 20:00:05,99726.45,488.14,-216.81
2017-06-29 20:05:09,99726.53,947.37,-216.73
2017-06-29 20:10:07,99726.56,361.20,-216.7
2017-06-29 20:15:07,99726.63,840.00,-216.63
2017-06-29 20:20:12,99726.67,472.13,-216.59
2017-06-29 20:25:11,99726.73,722.41,-216.53
2017-06-29 20:30:05,99726.79,734.69,-216.47
2017-06-29 20:35:16,99726.84,576.92,-216.42
2017-06-29 20:40:14,99726.90,722.41,-216.36
2017-06-29 20:45:04,99726.93,372.41,-216.33
2017-06-29 20:50:05,99727.00,837.21,-216.26
2017-06-29 20:55:05,99727.05,600.00,-216.21
2017-06-29 21:00:12,99727.13,938.11,-216.13
2017-06-29 21:05:10,99727.17,481.61,-216.09
2017-06-29 21:10:06,99727.25,972.97,-216.01
2017-06-29 21:15:14,99727.30,582.52,-215.96
2017-06-29 21:20:06,99727.38,986.30,-215.88
2017-06-29 21:25:08,99727.43,596.03,-215.83
2017-06-29 21:30:06,99727.49,724.83,-215.77
2017-06-29 21:35:05,99727.53,481.61,-215.73
2017-06-29 21:40:11,99727.59,705.88,-215.67
2017-06-29 21:45:08,99727.65,727.27,-215.61
2017-06-29 21:50:10,99727.70,596.03,-215.56
2017-06-29 21:55:06,99727.76,729.73,-215.5
2017-06-29 22:00:22,99727.80,455.70,-215.46
2017-06-29 22:05:06,99727.86,760.56,-215.4
2017-06-29 22:10:08,99727.90,476.82,-215.36
2017-06-29 22:15:08,99727.97,840.00,-215.29
2017-06-29 22:20:05,99728.01,484.85,-215.25
2017-06-29 22:25:13,99728.09,935.06,-215.17
2017-06-29 22:30:11,99728.14,604.03,-215.12
2017-06-29 22:35:06,99728.22,972.97,-215.04
2017-06-29 22:40:15,99728.27,580.65,-214.99
2017-06-29 22:45:09,99728.34,857.14,-214.92
2017-06-29 22:50:09,99728.38,480.00,-214.88
2017-06-29 22:55:07,99728.45,845.64,-214.81
2017-06-29 23:00:05,99728.48,361.20,-214.78
2017-06-29 23:05:11,99728.55,823.53,-214.71
2017-06-29 23:10:07,99728.59,486.49,-214.67
2017-06-29 23:15:05,99728.65,724.83,-214.61
2017-06-29 23:20:20,99728.70,571.43,-214.56
2017-06-29 23:25:10,99728.76,744.83,-214.5
2017-06-29 23:30:07,99728.80,484.85,-214.46
2017-06-29 23:35:22,99728.87,800.00,-214.39
2017-06-29 23:40:06,99728.90,380.28,-214.36
2017-06-29 23:45:07,99728.98,956.81,-214.28
2017-06-29 23:50:18,99729.03,578.78,-214.23
2017-06-29 23:55:05,99729.11,1003.48,-214.15
2017-06-30 00:00:05,99729.16,600.00,-214.1
2017-06-30 00:05:21,99729.23,797.47,-214.03
2017-06-30 00:10:05,99729.28,633.80,-213.98
2017-06-30 00:15:10,99729.34,708.20,-213.92
2017-06-30 00:20:08,99729.38,483.22,-213.88
2017-06-30 00:25:05,99729.44,727.27,-213.82
2017-06-30 00:30:12,99729.48,469.06,-213.78
2017-06-30 00:35:06,99729.55,857.14,-213.71
2017-06-30 00:40:06,99729.59,480.00,-213.67
2017-06-30 00:45:21,99729.65,685.71,-213.61
2017-06-30 00:50:09,99729.68,375.00,-213.58
2017-06-30 00:55:08,99729.75,842.81,-213.51
2017-06-30 01:00:10,99729.79,476.82,-213.47
2017-06-30 01:05:05,99729.87,976.27,-213.39
2017-06-30 01:10:17,99729.91,461.54,-213.35
2017-06-30 01:15:06,99729.99,993.10,-213.27
2017-06-30 01:20:06,99730.04,600.00,-213.22
2017-06-30 01:25:20,99730.12,917.20,-213.14
2017-06-30 01:30:05,99730.16,505.26,-213.1
2017-06-30 01:35:06,99730.23,837.21,-213.03
2017-06-30 01:40:15,99730.27,466.02,-212.99
2017-06-30 01:45:06,99730.34,865.98,-212.92
2017-06-30 01:50:06,99730.37,360.00,-212.89
2017-06-30 01:55:17,99730.44,810.29,-212.82
2017-06-30 02:00:07,99730.47,372.41,-212.79
2017-06-30 02:05:06,99730.54,842.81,-212.72
2017-06-30 02:10:04,99730.57,361.20,-212.69
2017-06-30 02:15:08,99730.65,947.37,-212.61
2017-06-30 02:20:09,99730.68,358.80,-212.58
2017-06-30 02:25:10,99730.75,837.21,-212.51
2017-06-30 02:30:05,99730.79,488.14,-212.47
2017-06-30 02:35:18,99730.88,1035.14,-212.38
2017-06-30 02:40:05,99730.92,500.00,-212.34
2017-06-30 02:45:05,99731.00,960.00,-212.26
2017-06-30 02:50:06,99731.04,478.41,-212.22
2017-06-30 02:55:06,99731.12,960.00,-212.14
2017-06-30 03:00:14,99731.16,467.53,-212.1
2017-06-30 03:05:05,99731.22,742.27,-212.04
2017-06-30 03:10:04,99731.26,481.61,-212.0
2017-06-30 03:15:16,99731.32,692.31,-211.94
2017-06-30 03:20:13,99731.36,484.85,-211.9
2017-06-30 03:25:05,99731.43,863.01,-211.83
2017-06-30 03:30:12,99731.46,351.79,-211.8
2017-06-30 03:35:10,99731.52,724.83,-211.74
2017-06-30 03:40:05,99731.56,488.14,-211.7
2017-06-30 03:45:14,99731.62,699.03,-211.64
2017-06-30 03:50:05,99731.67,618.56,-211.59
2017-06-30 03:55:04,99731.73,722.41,-211.53
2017-06-30 04:00:19,99731.79,685.71,-211.47
2017-06-30 04:05:04,99731.85,755.24,-211.41
2017-06-30 04:10:05,99731.91,717.61,-211.35
2017-06-30 04:15:07,99731.98,834.44,-211.28
2017-06-30 04:20:07,99732.04,720.00,-211.22
2017-06-30 04:25:14,99732.08,469.06,-211.18
2017-06-30 04:30:04,99732.14,744.83,-211.12
2017-06-30 04:35:04,99732.18,478.41,-211.08
2017-06-30 04:40:17,99732.25,805.11,-211.01
2017-06-30 04:45:06,99732.29,498.27,-210.97
2017-06-30 04:50:10,99732.35,708.20,-210.91
2017-06-30 04:55:09,99732.38,361.20,-210.88
2017-06-30 05:00:05,99732.45,848.48,-210.81
2017-06-30 05:05:13,99732.49,467.53,-210.77
2017-06-30 05:10:10,99732.55,727.27,-210.71
2017-06-30 05:15:04,99732.58,366.10,-210.68
2017-06-30 05:20:08,99732.66,947.37,-210.6
2017-06-30 05:25:06,99732.71,602.01,-210.55
2017-06-30 05:30:06,99732.78,840.00,-210.48
2017-06-30 05:35:11,99732.84,708.20,-210.42
2017-06-30 05:40:10,99732.90,722.41,-210.36
2017-06-30 05:45:05,99732.98,976.27,-210.28
2017-06-30 05:50:15,99733.06,929.03,-210.2
2017-06-30 05:55:14,99733.11,602.01,-210.15
2017-06-30 06:00:05,99733.16,618.56,-210.1
2017-06-30 06:05:18,99733.20,460.06,-210.06
2017-06-30 06:10:05,99733.24,500.00,-210.02
2017-06-30 06:15:11,99733.30,705.88,-209.96
2017-06-30 06:20:09,99733.33,361.20,-209.93
2017-06-30 06:25:05,99733.38,608.11,-209.88
2017-06-30 06:30:13,99733.40,233.77,-209.86
2017-06-30 06:35:05,99733.44,491.47,-209.82
2017-06-30 06:40:07,99733.46,238.41,-209.8
2017-06-30 06:45:05,99733.52,724.83,-209.74
2017-06-30 06:50:05,99733.55,360.00,-209.71
2017-06-30 06:55:09,99733.60,590.16,-209.66
2017-06-30 07:00:07,99733.63,362.42,-209.63
2017-06-30 07:05:08,99733.66,357.62,-209.6
2017-06-30 07:10:05,99733.67,121.21,-209.59
2017-06-30 07:15:21,99733.69,227.85,-209.57
2017-06-30 07:20:05,99733.69,0.00,-209.57
2017-06-30 07:25:07,99733.66,-357.62,-209.6
2017-06-30 07:30:07,99733.65,-120.00,-209.61
2017-06-30 07:35:05,99733.57,-966.44,-209.69
2017-06-30 07:40:12,99733.49,-938.11,-209.77
2017-06-30 07:45:10,99733.39,-1208.05,-209.87
2017-06-30 07:50:05,99733.28,-1337.84,-209.98
2017-06-30 07:55:14,99733.27,-116.13,-209.99
2017-06-30 08:00:08,99733.18,-1102.04,-210.08
2017-06-30 08:05:08,99733.09,-1080.00,-210.17
2017-06-30 08:10:06,99732.97,-1449.66,-210.29
2017-06-30 08:15:05,99732.86,-1324.41,-210.4
2017-06-30 08:20:10,99732.74,-1416.39,-210.52
2017-06-30 08:25:06,99732.67,-851.35,-210.59
2017-06-30 08:30:06,99732.62,-600.00,-210.64
2017-06-30 08:35:19,99732.59,-345.05,-210.67
2017-06-30 08:40:09,99732.57,-248.28,-210.69
2017-06-30 08:45:06,99732.60,363.64,-210.66
2017-06-30 08:50:21,99732.60,0.00,-210.66
2017-06-30 08:55:05,99732.59,-126.76,-210.67
2017-06-30 09:00:06,99732.60,119.60,-210.66
2017-06-30 09:05:17,99732.57,-347.27,-210.69
2017-06-30 09:10:08,99732.55,-247.42,-210.71
2017-06-30 09:15:05,99732.50,-606.06,-210.76
2017-06-30 09:20:19,99732.48,-229.30,-210.78
2017-06-30 09:25:09,99732.49,124.14,-210.77
2017-06-30 09:30:09,99732.47,-240.00,-210.79
2017-06-30 09:35:07,99732.46,-120.81,-210.8
2017-06-30 09:40:05,99732.42,-481.61,-210.84
2017-06-30 09:45:11,99732.38,-470.59,-210.88
2017-06-30 09:50:06,99732.38,0.00,-210.88
2017-06-30 09:55:05,99732.37,-120.40,-210.89
2017-06-30 10:00:20,99732.39,228.57,-210.87
2017-06-30 10:05:08,99732.39,0.00,-210.87
2017-06-30 10:10:07,99732.30,-1083.61,-210.96
2017-06-30 10:15:08,99732.25,-596.03,-211.01
2017-06-30 10:20:06,99732.22,-362.42,-211.04
2017-06-30 10:25:16,99732.25,348.39,-211.01
2017-06-30 10:30:05,99732.25,0.00,-211.01
2017-06-30 10:35:05,99732.23,-240.00,-211.03
2017-06-30 10:40:18,99732.22,-114.65,-211.04
2017-06-30 10:45:04,99732.17,-629.37,-211.09
2017-06-30 10:50:06,99732.15,-238.41,-211.11
2017-06-30 10:55:14,99732.08,-818.18,-211.18
2017-06-30 11:00:05,99732.01,-865.98,-211.25
2017-06-30 11:05:05,99731.91,-1200.00,-211.35
2017-06-30 11:10:16,99731.82,-1041.80,-211.44
2017-06-30 11:15:06,99731.78,-496.55,-211.48
2017-06-30 11:20:05,99731.71,-842.81,-211.55
2017-06-30 11:25:20,99731.67,-455.70,-211.59
2017-06-30 11:30:07,99731.61,-752.61,-211.65
2017-06-30 11:35:08,99731.55,-717.61,-211.71
2017-06-30 11:40:09,99731.48,-837.21,-211.78
2017-06-30 11:45:07,99731.38,-1208.05,-211.88
2017-06-30 11:50:17,99731.28,-1161.29,-211.98
2017-06-30 11:55:04,99731.15,-1625.00,-212.11
2017-06-30 12:00:06,99731.06,-1072.85,-212.2
2017-06-30 12:05:05,99730.91,-1806.02,-212.35
2017-06-30 12:10:05,99730.80,-1320.00,-212.46
2017-06-30 12:15:13,99730.63,-1987.01,-212.63
2017-06-30 12:20:07,99730.47,-1959.18,-212.79
2017-06-30 12:25:06,99730.32,-1806.02,-212.94
2017-06-30 12:30:15,99730.18,-1631.07,-213.08
2017-06-30 12:35:08,99730.12,-737.20,-213.14
2017-06-30 12:40:04,99730.05,-851.35,-213.21
2017-06-30 12:45:11,99729.98,-820.85,-213.28
2017-06-30 12:50:06,99729.92,-732.20,-213.34
2017-06-30 12:55:05,99729.81,-1324.41,-213.45
2017-06-30 13:00:13,99729.70,-1285.71,-213.56
