2019-03-01 00:00:11,2313.56
2019-03-19 14:30:05,2252.89,966.44,-60.67
2019-03-19 14:35:15,2253.04,1741.94,-60.52
2019-03-19 14:40:13,2253.02,-241.61,-60.54
2019-03-19 14:45:05,2252.93,-1109.59,-60.63
2019-03-19 14:50:17,2252.91,-230.77,-60.65
2019-03-19 14:55:06,2252.91,0.00,-60.65
2019-03-19 15:00:11,2252.76,-1770.49,-60.8
2019-03-19 15:05:09,2252.60,-1932.89,-60.96
2019-03-19 15:10:04,2252.32,-3416.95,-61.24
2019-03-19 15:15:13,2252.03,-3378.64,-61.53
2019-03-19 15:20:10,2251.93,-1212.12,-61.63
2019-03-19 15:25:05,2251.63,-3661.02,-61.93
2019-03-19 15:30:09,2251.49,-1657.89,-62.07
2019-03-19 15:35:07,2251.26,-2778.52,-62.3
2019-03-19 15:40:06,2251.07,-2287.63,-62.49
2019-03-19 15:45:11,2250.97,-1180.33,-62.59
2019-03-19 15:50:10,2250.80,-2046.82,-62.76
2019-03-19 15:55:05,2250.54,-3172.88,-63.02
2019-03-19 16:00:16,2250.34,-2315.11,-63.22
2019-03-19 16:05:10,2250.19,-1836.73,-63.37
2019-03-19 16:10:05,2250.02,-2074.58,-63.54
2019-03-19 16:15:17,2249.88,-1610.22,-63.68
2019-03-19 16:20:04,2249.75,-1630.66,-63.81
2019-03-19 16:25:11,2249.64,-1289.90,-63.92
2019-03-19 16:30:07,2249.60,-486.49,-63.96
2019-03-19 16:35:08,2249.60,0.00,-63.96
2019-03-19 16:40:14,2249.59,-117.65,-63.97
2019-03-19 16:45:05,2249.57,-247.42,-63.99
2019-03-19 16:50:07,2249.56,-119.21,-64.0
2019-03-19 16:55:06,2249.56,0.00,-64.0
2019-03-19 17:00:04,2249.77,2528.43,-63.79
2019-03-19 17:05:10,2250.01,2823.53,-63.55
2019-03-19 17:10:07,2250.10,1090.91,-63.46
2019-03-19 17:15:08,2250.36,3099.34,-63.2
2019-03-19 17:20:05,2250.44,969.70,-63.12
2019-03-19 17:25:21,2250.55,1253.16,-63.01
2019-03-19 17:30:05,2250.66,1394.37,-62.9
2019-03-19 17:35:07,2250.83,2019.80,-62.73
2019-03-19 17:40:07,2250.98,1800.00,-62.58
2019-03-19 17:45:05,2250.98,0.00,-62.58
2019-03-19 17:50:12,2250.99,117.26,-62.57
2019-03-19 17:55:27,2250.99,0.00,-62.57
2019-03-19 18:00:06,2251.00,129.03,-62.56
2019-03-19 18:05:14,2251.04,467.53,-62.52
2019-03-19 18:10:08,2251.08,489.80,-62.48
2019-03-19 18:15:08,2251.12,480.00,-62.44
2019-03-19 18:20:24,2251.17,569.62,-62.39
2019-03-19 18:25:04,2251.28,1409.25,-62.28
2019-03-19 18:30:10,2251.31,351.79,-62.25
2019-03-19 18:35:06,2251.34,364.86,-62.22
2019-03-19 18:40:06,2251.37,360.00,-62.19
2019-03-19 18:45:20,2251.41,458.60,-62.15
2019-03-19 18:50:09,2251.45,498.27,-62.11
2019-03-19 18:55:06,2251.49,484.85,-62.07
2019-03-19 19:00:22,2251.53,455.70,-62.03
2019-03-19 19:05:05,2251.57,508.83,-61.99
2019-03-19 19:10:06,2251.62,598.01,-61.94
2019-03-19 19:15:18,2251.65,346.15,-61.91
2019-03-19 19:20:08,2251.70,620.69,-61.86
2019-03-19 19:25:04,2251.79,1094.59,-61.77
2019-03-19 19:30:19,2251.91,1367.09,-61.65
2019-03-19 19:35:09,2252.01,1237.11,-61.55
2019-03-19 19:40:09,2252.10,1080.00,-61.46
2019-03-19 19:45:24,2252.20,1142.86,-61.36
2019-03-19 19:50:06,2252.28,1021.28,-61.28
2019-03-19 19:55:11,2252.37,1062.30,-61.19
2019-03-19 20:00:05,2252.44,857.14,-61.12
2019-03-19 20:05:43,2252.76,3408.28,-60.8
2019-03-19 20:10:20,2253.02,3379.06,-60.54
2019-03-19 20:15:08,2253.32,3750.00,-60.24
2019-03-19 20:20:07,2253.60,3371.24,-59.96
2019-03-19 20:25:23,2253.89,3303.80,-59.67
2019-03-19 20:30:06,2254.16,3434.63,-59.4
2019-03-19 20:35:16,2254.46,3483.87,-59.1
2019-03-19 20:40:05,2254.73,3351.72,-58.83
2019-03-19 20:45:05,2255.03,3600.00,-58.53
2019-03-19 20:50:18,2255.31,3220.45,-58.25
2019-03-19 20:55:04,2255.59,3524.48,-57.97
2019-03-19 21:00:06,2255.89,3576.16,-57.67
2019-03-19 21:05:14,2256.19,3506.49,-57.37
2019-03-19 21:10:05,2256.46,3340.21,-57.1
2019-03-19 21:15:07,2256.73,3218.54,-56.83
2019-03-19 21:20:16,2257.01,3262.14,-56.55
2019-03-19 21:25:06,2257.27,3227.59,-56.29
2019-03-19 21:30:05,2257.56,3491.64,-56.0
2019-03-19 21:35:21,2257.86,3417.72,-55.7
2019-03-19 21:40:07,2258.01,1888.11,-55.55
2019-03-19 21:45:08,2258.28,3229.24,-55.28
2019-03-19 21:50:24,2258.33,569.62,-55.23
2019-03-19 21:55:05,2258.39,768.68,-55.17
2019-03-19 22:00:17,2258.67,3230.77,-54.89
2019-03-19 22:05:05,2258.81,1750.00,-54.75
2019-03-19 22:10:06,2258.87,717.61,-54.69
2019-03-19 22:15:19,2258.91,460.06,-54.65
2019-03-19 22:20:11,2258.94,369.86,-54.62
2019-03-19 22:25:13,2258.98,476.82,-54.58
2019-03-19 22:30:29,2259.02,455.70,-54.54
2019-03-19 22:35:06,2259.05,389.89,-54.51
2019-03-19 22:40:15,2259.07,232.26,-54.49
2019-03-19 22:45:31,2259.10,341.77,-54.46
2019-03-19 22:50:08,2259.12,259.93,-54.44
2019-03-19 22:55:11,2259.16,475.25,-54.4
2019-03-19 23:00:27,2259.19,341.77,-54.37
2019-03-19 23:05:05,2259.21,258.99,-54.35
2019-03-19 23:10:13,2259.25,467.53,-54.31
2019-03-19 23:15:28,2259.27,228.57,-54.29
2019-03-19 23:20:05,2259.31,519.86,-54.25
2019-03-19 23:25:17,2259.33,230.03,-54.23
2019-03-19 23:30:33,2259.36,341.77,-54.2
2019-03-19 23:35:05,2259.37,132.35,-54.19
2019-03-19 23:40:20,2259.39,228.57,-54.17
2019-03-19 23:45:08,2259.41,250.00,-54.15
2019-03-19 23:50:13,2259.43,236.07,-54.13
2019-03-19 23:55:30,2259.45,227.13,-54.11
2019-03-20 00:00:05,2259.47,261.82,-54.09
2019-03-20 00:05:16,2259.49,231.51,-54.07
2019-03-20 00:10:08,2259.51,246.58,-54.05
2019-03-20 00:15:10,2259.53,238.41,-54.03
2019-03-20 00:20:25,2259.54,114.29,-54.02
2019-03-20 00:25:08,2259.56,254.42,-54.0
2019-03-20 00:30:12,2259.58,236.84,-53.98
2019-03-20 00:35:28,2259.60,227.85,-53.96
2019-03-20 00:40:05,2259.61,129.96,-53.95
2019-03-20 00:45:07,2259.63,238.41,-53.93
2019-03-20 00:50:23,2259.65,227.85,-53.91
2019-03-20 00:55:09,2259.68,377.62,-53.88
2019-03-20 01:00:10,2259.70,239.20,-53.86
2019-03-20 01:05:25,2259.71,114.29,-53.85
2019-03-20 01:10:05,2259.72,128.57,-53.84
2019-03-20 01:15:14,2259.74,233.01,-53.82
2019-03-20 01:20:30,2259.77,341.77,-53.79
2019-03-20 01:25:05,2259.78,130.91,-53.78
2019-03-20 01:30:16,2259.80,231.51,-53.76
2019-03-20 01:35:10,2259.81,122.45,-53.75
2019-03-20 01:40:10,2259.83,240.00,-53.73
2019-03-20 01:45:26,2259.86,341.77,-53.7
2019-03-20 01:50:09,2259.88,254.42,-53.68
2019-03-20 01:55:13,2259.89,118.42,-53.67
2019-03-20 02:00:04,2259.91,246.58,-53.65
2019-03-20 02:05:06,2259.93,238.41,-53.63
2019-03-20 02:10:22,2259.95,227.85,-53.61
2019-03-20 02:15:11,2259.97,249.13,-53.59
2019-03-20 02:20:08,2259.98,121.21,-53.58
2019-03-20 02:25:24,2260.00,227.85,-53.56
2019-03-20 02:30:07,2260.02,254.42,-53.54
2019-03-20 02:35:06,2260.04,240.80,-53.52
2019-03-20 02:40:20,2260.06,229.30,-53.5
2019-03-20 02:45:06,2260.08,251.75,-53.48
2019-03-20 02:50:06,2260.10,240.00,-53.46
2019-03-20 02:55:22,2260.12,227.85,-53.44
2019-03-20 03:00:06,2260.14,253.52,-53.42
2019-03-20 03:05:11,2260.15,118.03,-53.41
2019-03-20 03:10:27,2260.17,227.85,-53.39
2019-03-20 03:15:08,2260.19,256.23,-53.37
2019-03-20 03:20:13,2260.21,236.07,-53.35
2019-03-20 03:25:07,2260.23,244.90,-53.33
2019-03-20 03:30:07,2260.25,240.00,-53.31
2019-03-20 03:35:23,2260.27,227.85,-53.29
2019-03-20 03:40:05,2260.29,254.42,-53.27
2019-03-20 03:45:09,2260.31,236.84,-53.25
2019-03-20 03:50:05,2260.32,121.62,-53.24
2019-03-20 03:55:05,2260.34,240.00,-53.22
2019-03-20 04:00:18,2260.36,229.30,-53.2
2019-03-20 04:05:08,2260.38,248.28,-53.18
2019-03-20 04:10:05,2260.39,121.21,-53.17
2019-03-20 04:15:21,2260.42,341.77,-53.14
2019-03-20 04:20:06,2260.44,252.63,-53.12
2019-03-20 04:25:05,2260.46,240.80,-53.1
2019-03-20 04:30:16,2260.48,231.51,-53.08
2019-03-20 04:35:07,2260.49,123.71,-53.07
2019-03-20 04:40:04,2260.51,242.42,-53.05
2019-03-20 04:45:18,2260.53,229.30,-53.03
2019-03-20 04:50:08,2260.56,372.41,-53.0
2019-03-20 04:55:07,2260.59,360.00,-52.97
2019-03-20 05:00:23,2260.63,455.70,-52.93
2019-03-20 05:05:04,2260.66,382.98,-52.9
2019-03-20 05:10:10,2260.70,470.59,-52.86
2019-03-20 05:15:05,2260.72,244.07,-52.84
2019-03-20 05:20:05,2260.74,240.00,-52.82
2019-03-20 05:25:19,2260.76,229.30,-52.8
2019-03-20 05:30:07,2260.78,250.00,-52.78
2019-03-20 05:35:06,2260.80,240.80,-52.76
2019-03-20 05:40:21,2260.85,571.43,-52.71
2019-03-20 05:45:05,2260.86,126.76,-52.7
2019-03-20 05:50:15,2260.89,348.39,-52.67
2019-03-20 05:55:06,2260.91,247.42,-52.65
2019-03-20 06:00:05,2260.94,361.20,-52.62
2019-03-20 06:05:18,2260.97,345.05,-52.59
2019-03-20 06:10:33,2261.01,455.70,-52.55
2019-03-20 06:15:05,2261.04,397.06,-52.52
2019-03-20 06:20:13,2261.06,233.77,-52.5
2019-03-20 06:25:05,2261.10,493.15,-52.46
2019-03-20 06:30:06,2261.12,239.20,-52.44
2019-03-20 06:35:15,2261.15,349.51,-52.41
2019-03-20 06:40:05,2261.19,496.55,-52.37
2019-03-20 06:45:05,2261.22,360.00,-52.34
2019-03-20 06:50:19,2261.26,457.14,-52.3
2019-03-20 06:55:06,2261.30,501.74,-52.26
2019-03-20 07:00:06,2261.35,598.01,-52.21
2019-03-20 07:05:22,2261.37,227.85,-52.19
2019-03-20 07:10:06,2261.40,380.28,-52.16
2019-03-20 07:15:16,2261.44,464.52,-52.12
2019-03-20 07:20:05,2261.48,496.55,-52.08
2019-03-20 07:25:05,2261.64,1920.00,-51.92
2019-03-20 07:30:18,2261.70,690.10,-51.86
2019-03-20 07:35:10,2261.74,493.15,-51.82
2019-03-20 07:40:12,2261.79,596.03,-51.77
2019-03-20 07:45:27,2261.83,457.14,-51.73
2019-03-20 07:50:05,2261.88,647.48,-51.68
2019-03-20 07:55:14,2261.91,349.51,-51.65
2019-03-20 08:00:30,2261.95,455.70,-51.61
2019-03-20 08:05:07,2261.99,519.86,-51.57
2019-03-20 08:10:09,2262.04,594.06,-51.52
2019-03-20 08:15:25,2262.08,455.70,-51.48
2019-03-20 08:20:11,2262.11,377.62,-51.45
2019-03-20 08:25:12,2262.14,358.80,-51.42
2019-03-20 08:30:28,2262.17,341.77,-51.39
2019-03-20 08:35:05,2262.20,389.89,-51.36
2019-03-20 08:40:16,2262.23,347.27,-51.33
2019-03-20 08:45:31,2262.24,113.92,-51.32
2019-03-20 08:50:04,2262.25,131.39,-51.31
2019-03-20 08:55:18,2262.27,228.57,-51.29
2019-03-20 09:00:05,2262.28,125.44,-51.28
2019-03-20 09:05:12,2262.28,0.00,-51.28
2019-03-20 09:10:28,2262.28,0.00,-51.28
2019-03-20 09:15:06,2262.29,129.50,-51.27
2019-03-20 09:20:14,2262.30,116.50,-51.26
2019-03-20 09:25:07,2262.29,-122.87,-51.27
2019-03-20 09:30:08,2262.30,119.60,-51.26
2019-03-20 09:35:24,2262.29,-113.92,-51.27
2019-03-20 09:40:05,2262.26,-384.34,-51.3
2019-03-20 09:45:11,2262.20,-705.88,-51.36
2019-03-20 09:50:26,2262.12,-914.29,-51.44
2019-03-20 09:55:09,2262.02,-1267.61,-51.54
2019-03-20 10:00:06,2261.93,-1090.91,-51.63
2019-03-20 10:05:21,2261.74,-2164.56,-51.82
2019-03-20 10:10:08,2261.55,-2383.28,-52.01
2019-03-20 10:15:08,2261.31,-2880.00,-52.25
2019-03-20 10:20:24,2261.03,-3189.87,-52.53
2019-03-20 10:25:05,2260.75,-3587.19,-52.81
2019-03-20 10:30:13,2260.43,-3740.26,-53.13
2019-03-20 10:35:28,2260.08,-4000.00,-53.48
2019-03-20 10:40:04,2259.76,-4173.91,-53.8
2019-03-20 10:45:15,2259.39,-4269.23,-54.17
2019-03-20 10:50:09,2259.02,-4530.61,-54.54
2019-03-20 10:55:09,2258.63,-4680.00,-54.93
2019-03-20 11:00:25,2258.22,-4670.89,-55.34
2019-03-20 11:05:05,2257.84,-4868.33,-55.72
2019-03-20 11:10:11,2257.41,-5058.82,-56.15
2019-03-20 11:15:07,2256.99,-5108.11,-56.57
2019-03-20 11:20:05,2256.56,-5194.63,-57.0
2019-03-20 11:25:20,2256.10,-5257.14,-57.46
2019-03-20 11:30:10,2255.67,-5337.93,-57.89
2019-03-20 11:35:07,2255.22,-5454.55,-58.34
2019-03-20 11:40:04,2254.78,-5333.33,-58.78
2019-03-20 11:45:06,2254.32,-5483.44,-59.24
2019-03-20 11:50:07,2253.86,-5501.66,-59.7
2019-03-20 11:55:18,2253.39,-5440.51,-60.17
2019-03-20 12:00:05,2252.95,-5519.16,-60.61
2019-03-20 12:05:05,2252.49,-5520.00,-61.07
2019-03-20 12:10:04,2252.08,-4920.00,-61.48
2019-03-20 12:15:05,2251.70,-4544.85,-61.86
2019-03-20 12:20:10,2251.34,-4249.18,-62.22
2019-03-20 12:25:08,2250.94,-4832.21,-62.62
2019-03-20 12:30:05,2250.52,-5090.91,-63.04
2019-03-20 12:35:12,2250.05,-5511.40,-63.51
2019-03-20 12:40:06,2249.61,-5387.76,-63.95
2019-03-20 12:45:06,2249.16,-5400.00,-64.4
2019-03-20 12:50:21,2248.70,-5257.14,-64.86
2019-03-20 12:55:09,2248.26,-5500.00,-65.3
2019-03-20 13:00:08,2247.82,-5297.66,-65.74
2019-03-20 13:05:10,2247.37,-5364.24,-66.19
2019-03-20 13:10:05,2247.03,-4149.15,-66.53
2019-03-20 13:15:17,2246.60,-4961.54,-66.96
2019-03-20 13:20:07,2246.17,-5337.93,-67.39
2019-03-20 13:25:06,2245.76,-4936.45,-67.8
2019-03-20 13:30:20,2245.32,-5044.59,-68.24
2019-03-20 13:35:05,2245.00,-4042.11,-68.56
2019-03-20 13:40:06,2244.65,-4186.05,-68.91
2019-03-20 13:45:15,2244.28,-4310.68,-69.28
2019-03-20 13:50:06,2243.95,-4082.47,-69.61
2019-03-20 13:55:06,2243.60,-4200.00,-69.96
2019-03-20 14:00:17,2243.18,-4846.15,-70.38
2019-03-20 14:05:07,2242.87,-3848.28,-70.69
2019-03-20 14:10:06,2242.70,-2040.00,-70.86
2019-03-20 14:15:05,2242.56,-1685.62,-71.0
2019-03-20 14:20:08,2242.32,-2851.49,-71.24
2019-03-20 14:25:09,2242.04,-3348.84,-71.52
2019-03-20 14:30:10,2241.70,-4066.45,-71.86
2019-03-20 14:35:05,2241.35,-4271.19,-72.21
2019-03-20 14:40:18,2241.12,-2645.37,-72.44
2019-03-20 14:45:06,2240.99,-1625.00,-72.57
2019-03-20 14:50:05,2240.90,-1083.61,-72.66
2019-03-20 14:55:06,2240.51,-4664.45,-73.05
2019-03-20 15:00:06,2240.11,-4800.00,-73.45
2019-03-20 15:05:14,2239.94,-1987.01,-73.62
2019-03-20 15:10:05,2239.60,-4206.19,-73.96
2019-03-20 15:15:07,2239.22,-4529.80,-74.34
2019-03-20 15:20:17,2238.86,-4180.65,-74.7
2019-03-20 15:25:09,2238.58,-3452.05,-74.98
2019-03-20 15:30:05,2238.48,-1216.22,-75.08
2019-03-20 15:35:12,2238.15,-3869.71,-75.41
2019-03-20 15:40:07,2237.85,-3661.02,-75.71
2019-03-20 15:45:05,2237.61,-2899.33,-75.95
2019-03-20 15:50:14,2237.37,-2796.12,-76.19
2019-03-20 15:55:05,2237.15,-2712.33,-76.41
2019-03-20 16:00:04,2236.93,-2648.83,-76.63
2019-03-20 16:05:18,2236.73,-2285.71,-76.83
2019-03-20 16:10:05,2236.55,-2257.84,-77.01
2019-03-20 16:15:05,2236.39,-1913.62,-77.17
2019-03-20 16:20:05,2236.25,-1680.00,-77.31
2019-03-20 16:25:05,2236.13,-1440.00,-77.43
2019-03-20 16:30:15,2236.02,-1277.42,-77.54
2019-03-20 16:35:04,2235.94,-993.10,-77.62
2019-03-20 16:40:05,2235.88,-717.61,-77.68
2019-03-20 16:45:17,2235.85,-346.15,-77.71
2019-03-20 16:50:06,2235.82,-373.70,-77.74
2019-03-20 16:55:11,2235.79,-354.10,-77.77
2019-03-20 17:00:05,2235.75,-489.80,-77.81
2019-03-20 17:05:06,2235.72,-358.80,-77.84
2019-03-20 17:10:13,2235.70,-234.53,-77.86
2019-03-20 17:15:10,2235.67,-363.64,-77.89
2019-03-20 17:20:05,2235.64,-366.10,-77.92
2019-03-20 17:25:08,2235.62,-236.84,-77.94
2019-03-20 17:30:07,2235.59,-361.20,-77.97
2019-03-20 17:35:06,2235.57,-240.80,-77.99
2019-03-20 17:40:11,2235.55,-236.07,-78.01
2019-03-20 17:45:10,2235.53,-240.80,-78.03
2019-03-20 17:50:05,2235.52,-122.03,-78.04
2019-03-20 17:55:15,2235.53,116.13,-78.03
2019-03-20 18:00:13,2235.54,120.40,-78.02
2019-03-20 18:05:05,2235.56,246.58,-78.0
2019-03-20 18:10:18,2235.59,345.05,-77.97
2019-03-20 18:15:06,2235.62,375.00,-77.94
2019-03-20 18:20:11,2235.64,236.07,-77.92
2019-03-20 18:25:27,2235.71,797.47,-77.85
2019-03-20 18:30:05,2235.74,388.49,-77.82
2019-03-20 18:35:13,2235.77,349.51,-77.79
2019-03-20 18:40:06,2235.80,368.60,-77.76
2019-03-20 18:45:07,2235.83,358.80,-77.73
2019-03-20 18:50:23,2235.86,341.77,-77.7
2019-03-20 18:55:05,2235.88,255.32,-77.68
2019-03-20 19:00:10,2235.92,472.13,-77.64
2019-03-20 19:05:25,2235.95,341.77,-77.61
2019-03-20 19:10:08,2235.99,507.04,-77.57
2019-03-20 19:15:05,2236.02,363.64,-77.54
2019-03-20 19:20:20,2236.06,455.70,-77.5
2019-03-20 19:25:07,2236.09,376.31,-77.47
2019-03-20 19:30:07,2236.12,360.00,-77.44
2019-03-20 19:35:23,2236.14,227.85,-77.42
2019-03-20 19:40:07,2236.16,253.52,-77.4
2019-03-20 19:45:12,2236.18,236.07,-77.38
2019-03-20 19:50:28,2236.21,341.77,-77.35
2019-03-20 19:55:06,2236.23,258.99,-77.33
2019-03-20 20:00:14,2236.27,467.53,-77.29
2019-03-20 20:05:08,2236.31,489.80,-77.25
2019-03-20 20:10:08,2236.34,360.00,-77.22
2019-03-20 20:15:23,2236.37,342.86,-77.19
2019-03-20 20:20:05,2236.40,382.98,-77.16
2019-03-20 20:25:10,2236.43,354.10,-77.13
2019-03-20 20:30:06,2236.48,608.11,-77.08
2019-03-20 20:35:06,2236.53,600.00,-77.03
2019-03-20 20:40:19,2236.59,687.90,-76.97
2019-03-20 20:45:09,2236.63,496.55,-76.93
2019-03-20 20:50:06,2236.69,727.27,-76.87
2019-03-20 20:55:22,2236.74,569.62,-76.82
2019-03-20 21:00:05,2236.77,381.63,-76.79
2019-03-20 21:05:06,2236.81,478.41,-76.75
2019-03-20 21:10:17,2236.86,576.92,-76.7
2019-03-20 21:15:09,2236.89,369.86,-76.67
2019-03-20 21:20:06,2236.92,363.64,-76.64
2019-03-20 21:25:20,2236.96,458.60,-76.6
2019-03-20 21:30:09,2237.00,498.27,-76.56
2019-03-20 21:35:09,2237.04,480.00,-76.52
2019-03-20 21:40:24,2237.07,342.86,-76.49
2019-03-20 21:45:06,2237.11,510.64,-76.45
2019-03-20 21:50:11,2237.14,354.10,-76.42
2019-03-20 21:55:05,2237.18,489.80,-76.38
2019-03-20 22:00:05,2237.22,480.00,-76.34
2019-03-20 22:05:20,2237.27,571.43,-76.29
2019-03-20 22:10:08,2237.31,500.00,-76.25
2019-03-20 22:15:07,2237.36,602.01,-76.2
2019-03-20 22:20:22,2237.41,571.43,-76.15
2019-03-20 22:25:06,2237.45,507.04,-76.11
2019-03-20 22:30:16,2237.48,348.39,-76.08
2019-03-20 22:35:06,2237.52,496.55,-76.04
2019-03-20 22:40:05,2237.55,361.20,-76.01
2019-03-20 22:45:18,2237.58,343.95,-75.98
2019-03-20 22:50:04,2237.62,503.50,-75.94
2019-03-20 22:55:05,2237.64,239.20,-75.92
2019-03-20 23:00:14,2237.67,349.51,-75.89
2019-03-20 23:05:05,2237.70,371.13,-75.86
2019-03-20 23:10:05,2237.72,240.00,-75.84
2019-03-20 23:15:16,2237.74,231.51,-75.82
2019-03-20 23:20:06,2237.75,124.14,-75.81
2019-03-20 23:25:05,2237.77,240.00,-75.79
2019-03-20 23:30:21,2237.79,227.85,-75.77
2019-03-20 23:35:07,2237.81,251.75,-75.75
2019-03-20 23:40:08,2237.82,119.60,-75.74
2019-03-20 23:45:23,2237.84,228.57,-75.72
2019-03-20 23:50:05,2237.85,127.66,-75.71
2019-03-20 23:55:17,2237.87,230.77,-75.69
2019-03-21 00:00:05,2237.88,125.00,-75.68
2019-03-21 00:05:06,2237.90,239.20,-75.66
2019-03-21 00:10:19,2237.93,345.05,-75.63
2019-03-21 00:15:08,2237.95,248.28,-75.61
2019-03-21 00:20:13,2237.96,118.03,-75.6
2019-03-21 00:25:28,2237.98,228.57,-75.58
2019-03-21 00:30:06,2237.99,129.50,-75.57
2019-03-21 00:35:15,2238.00,116.50,-75.56
2019-03-21 00:40:31,2238.02,227.85,-75.54
2019-03-21 00:45:04,2238.04,263.74,-75.52
2019-03-21 00:50:11,2238.06,234.53,-75.5
2019-03-21 00:55:27,2238.07,113.92,-75.49
2019-03-21 01:00:05,2238.09,258.99,-75.47
2019-03-21 01:05:13,2238.11,233.77,-75.45
2019-03-21 01:10:29,2238.13,227.85,-75.43
2019-03-21 01:15:05,2238.14,130.43,-75.42
2019-03-21 01:20:17,2238.16,230.77,-75.4
2019-03-21 01:25:04,2238.18,250.87,-75.38
2019-03-21 01:30:05,2238.19,119.60,-75.37
2019-03-21 01:35:20,2238.21,228.57,-75.35
2019-03-21 01:40:06,2238.22,125.44,-75.34
2019-03-21 01:45:13,2238.23,116.88,-75.33
2019-03-21 01:50:29,2238.26,341.77,-75.3
2019-03-21 01:55:07,2238.28,258.99,-75.28
2019-03-21 02:00:16,2238.30,233.01,-75.26
2019-03-21 02:05:05,2238.32,249.13,-75.24
2019-03-21 02:10:10,2238.33,118.03,-75.23
2019-03-21 02:15:25,2238.34,114.29,-75.22
2019-03-21 02:20:05,2238.36,257.14,-75.2
2019-03-21 02:25:12,2238.37,117.26,-75.19
2019-03-21 02:30:27,2238.39,228.57,-75.17
2019-03-21 02:35:05,2238.41,258.99,-75.15
2019-03-21 02:40:07,2238.44,356.44,-75.12
2019-03-21 02:45:23,2238.45,113.92,-75.11
2019-03-21 02:50:05,2238.47,255.32,-75.09
2019-03-21 02:55:10,2238.48,118.03,-75.08
2019-03-21 03:00:26,2238.50,227.85,-75.06
2019-03-21 03:05:05,2238.52,258.06,-75.04
2019-03-21 03:10:14,2238.53,116.13,-75.03
2019-03-21 03:15:30,2238.55,227.85,-75.01
2019-03-21 03:20:05,2238.56,130.91,-75.0
2019-03-21 03:25:17,2238.58,230.77,-74.98
2019-03-21 03:30:05,2238.61,375.00,-74.95
2019-03-21 03:35:10,2238.63,236.07,-74.93
2019-03-21 03:40:26,2238.64,113.92,-74.92
2019-03-21 03:45:07,2238.66,256.23,-74.9
2019-03-21 03:50:13,2238.67,117.65,-74.89
2019-03-21 03:55:05,2238.68,123.29,-74.88
2019-03-21 04:00:06,2238.71,358.80,-74.85
2019-03-21 04:05:22,2238.73,227.85,-74.83
2019-03-21 04:10:04,2238.74,127.66,-74.82
2019-03-21 04:15:09,2238.75,118.03,-74.81
2019-03-21 04:20:24,2238.78,342.86,-74.78
2019-03-21 04:25:07,2238.80,253.52,-74.76
2019-03-21 04:30:04,2238.82,242.42,-74.74
2019-03-21 04:35:19,2238.84,227.85,-74.72
2019-03-21 04:40:06,2238.85,125.44,-74.71
2019-03-21 04:45:06,2238.86,120.00,-74.7
2019-03-21 04:50:22,2238.88,227.13,-74.68
2019-03-21 04:55:06,2238.90,253.52,-74.66
2019-03-21 05:00:11,2238.92,236.07,-74.64
2019-03-21 05:05:27,2238.93,113.92,-74.63
2019-03-21 05:10:08,2238.95,256.23,-74.61
2019-03-21 05:15:13,2238.97,236.07,-74.59
2019-03-21 05:20:07,2238.99,244.90,-74.57
2019-03-21 05:25:07,2239.02,360.00,-74.54
2019-03-21 05:30:22,2239.03,114.29,-74.53
2019-03-21 05:35:06,2239.07,507.04,-74.49
2019-03-21 05:40:09,2239.09,237.62,-74.47
2019-03-21 05:45:05,2239.13,486.49,-74.43
2019-03-21 05:50:05,2239.18,600.00,-74.38
2019-03-21 05:55:19,2239.20,229.30,-74.36
2019-03-21 06:00:08,2239.22,249.13,-74.34
2019-03-21 06:05:05,2239.25,363.64,-74.31
2019-03-21 06:10:21,2239.29,455.70,-74.27
2019-03-21 06:15:07,2239.32,377.62,-74.24
2019-03-21 06:20:05,2239.35,362.42,-74.21
2019-03-21 06:25:16,2239.38,346.15,-74.18
2019-03-21 06:30:07,2239.40,247.42,-74.16
2019-03-21 06:35:05,2239.43,362.42,-74.13
2019-03-21 06:40:18,2239.46,343.95,-74.1
2019-03-21 06:45:08,2239.50,496.55,-74.06
2019-03-21 06:50:08,2239.53,360.00,-74.03
2019-03-21 06:55:23,2239.57,457.14,-73.99
2019-03-21 07:00:05,2239.61,510.64,-73.95
2019-03-21 07:05:10,2239.63,236.07,-73.93
2019-03-21 07:10:05,2239.66,366.10,-73.9
2019-03-21 07:15:06,2239.69,358.80,-73.87
2019-03-21 07:20:20,2239.69,0.00,-73.87
2019-03-21 07:25:07,2239.70,125.44,-73.86
2019-03-21 07:30:06,2239.71,120.40,-73.85
2019-03-21 07:35:22,2239.73,227.85,-73.83
2019-03-21 07:40:05,2239.74,127.21,-73.82
2019-03-21 07:45:15,2239.81,812.90,-73.75
2019-03-21 07:50:06,2239.91,1237.11,-73.65
2019-03-21 07:55:05,2239.97,720.00,-73.59
2019-03-21 08:00:18,2239.99,230.03,-73.57
2019-03-21 08:05:33,2239.99,0.00,-73.57
2019-03-21 08:10:05,2240.00,132.35,-73.56
2019-03-21 08:15:13,2239.98,-233.77,-73.58
2019-03-21 08:20:05,2239.95,-369.86,-73.61
2019-03-21 08:25:06,2239.93,-239.20,-73.63
2019-03-21 08:30:15,2239.93,0.00,-73.63
2019-03-21 08:35:05,2239.93,0.00,-73.63
2019-03-21 08:40:06,2239.93,0.00,-73.63
