2017-12-01 00:00:06,99908.47
2017-12-29 07:55:07,441.26,848.48,-199466.21
2017-12-29 08:00:23,441.37,1253.16,-199466.1
2017-12-29 08:05:06,441.46,1144.88,-199466.01
2017-12-29 08:10:05,441.56,1204.01,-199465.91
2017-12-29 08:15:19,441.66,1146.50,-199465.81
2017-12-29 08:20:05,441.73,881.12,-199465.74
2017-12-29 08:25:05,441.85,1440.00,-199465.62
2017-12-29 08:30:20,442.04,2164.56,-199465.43
2017-12-29 08:35:05,442.22,2273.68,-199465.25
2017-12-29 08:40:10,442.32,1180.33,-199465.15
2017-12-29 08:45:25,442.44,1371.43,-199465.03
2017-12-29 08:50:07,442.54,1276.60,-199464.93
2017-12-29 08:55:12,442.61,826.23,-199464.86
2017-12-29 09:00:06,442.71,1224.49,-199464.76
2017-12-29 09:05:06,442.83,1440.00,-199464.64
2017-12-29 09:10:21,442.99,1828.57,-199464.48
2017-12-29 09:15:09,443.16,2125.00,-199464.31
2017-12-29 09:20:08,443.30,1685.62,-199464.17
2017-12-29 09:25:23,443.36,685.71,-199464.11
2017-12-29 09:30:04,443.41,640.57,-199464.06
2017-12-29 09:35:18,443.46,573.25,-199464.01
2017-12-29 09:40:07,443.51,622.84,-199463.96
2017-12-29 09:45:06,443.55,481.61,-199463.92
2017-12-29 09:50:19,443.60,573.25,-199463.87
2017-12-29 09:55:05,443.65,629.37,-199463.82
2017-12-29 10:00:07,443.72,834.44,-199463.75
2017-12-29 10:05:15,443.77,584.42,-199463.7
2017-12-29 10:10:06,443.83,742.27,-199463.64
2017-12-29 10:15:08,443.89,712.87,-199463.58
2017-12-29 10:20:18,443.95,696.77,-199463.52
2017-12-29 10:25:07,443.99,498.27,-199463.48
2017-12-29 10:30:06,444.03,480.00,-199463.44
2017-12-29 10:35:22,444.10,794.95,-199463.37
2017-12-29 10:40:08,444.18,1006.99,-199463.29
2017-12-29 10:45:09,444.25,837.21,-199463.22
2017-12-29 10:50:24,444.32,800.00,-199463.15
2017-12-29 10:55:04,444.38,771.43,-199463.09
2017-12-29 11:00:18,444.41,343.95,-199463.06
2017-12-29 11:05:06,444.45,500.00,-199463.02
2017-12-29 11:10:05,444.51,722.41,-199462.96
2017-12-29 11:15:20,444.57,685.71,-199462.9
2017-12-29 11:20:06,444.60,377.62,-199462.87
2017-12-29 11:25:14,444.63,350.65,-199462.84
2017-12-29 11:30:05,444.66,371.13,-199462.81
2017-12-29 11:35:07,444.74,953.64,-199462.73
2017-12-29 11:40:16,444.82,932.04,-199462.65
2017-12-29 11:45:32,444.89,794.95,-199462.58
2017-12-29 11:50:04,444.94,661.76,-199462.53
2017-12-29 11:55:12,444.98,467.53,-199462.49
2017-12-29 12:00:27,445.03,571.43,-199462.44
2017-12-29 12:05:05,445.05,258.99,-199462.42
2017-12-29 12:10:14,445.09,466.02,-199462.38
2017-12-29 12:15:05,445.12,369.86,-199462.35
2017-12-29 12:20:04,445.16,481.61,-199462.31
2017-12-29 12:25:19,445.20,457.14,-199462.27
2017-12-29 12:30:05,445.25,629.37,-199462.22
2017-12-29 12:35:05,445.28,358.80,-199462.19
2017-12-29 12:40:22,445.31,340.69,-199462.16
2017-12-29 12:45:05,445.33,254.42,-199462.14
2017-12-29 12:50:15,445.35,232.26,-199462.12
2017-12-29 12:55:04,445.38,372.41,-199462.09
2017-12-29 13:00:06,445.41,357.62,-199462.06
2017-12-29 13:05:17,445.46,578.78,-199462.01
2017-12-29 13:10:09,445.50,493.15,-199461.97
2017-12-29 13:15:11,445.54,476.82,-199461.93
2017-12-29 13:20:27,445.58,455.70,-199461.89
2017-12-29 13:25:06,445.62,516.13,-199461.85
2017-12-29 13:30:13,445.66,469.06,-199461.81
2017-12-29 13:35:28,445.71,571.43,-199461.76
2017-12-29 13:40:06,445.73,258.99,-199461.74
2017-12-29 13:45:08,445.77,475.25,-199461.7
2017-12-29 13:50:24,445.82,569.62,-199461.65
2017-12-29 13:55:10,445.87,629.37,-199461.6
2017-12-29 14:00:11,445.91,478.41,-199461.56
2017-12-29 14:05:26,445.95,457.14,-199461.52
2017-12-29 14:10:05,445.97,258.06,-199461.5
2017-12-29 14:15:15,446.00,348.39,-199461.47
2017-12-29 14:20:31,446.03,341.77,-199461.44
2017-12-29 14:25:06,446.07,521.74,-199461.4
2017-12-29 14:30:18,446.12,576.92,-199461.35
2017-12-29 14:35:06,446.14,250.00,-199461.33
2017-12-29 14:40:11,446.17,352.94,-199461.3
2017-12-29 14:45:27,446.21,455.70,-199461.26
2017-12-29 14:50:05,446.25,517.99,-199461.22
2017-12-29 14:55:13,446.31,699.03,-199461.16
2017-12-29 15:00:06,446.37,737.20,-199461.1
2017-12-29 15:05:07,446.41,478.41,-199461.06
2017-12-29 15:10:23,446.47,683.54,-199461.0
2017-12-29 15:15:05,446.54,890.46,-199460.93
2017-12-29 15:20:10,446.60,708.20,-199460.87
2017-12-29 15:25:25,446.68,914.29,-199460.79
2017-12-29 15:30:08,446.74,760.56,-199460.73
2017-12-29 15:35:05,446.80,727.27,-199460.67
2017-12-29 15:40:20,446.88,911.39,-199460.59
2017-12-29 15:45:07,446.95,878.05,-199460.52
2017-12-29 15:50:07,447.01,717.61,-199460.46
2017-12-29 15:55:23,447.07,683.54,-199460.4
2017-12-29 16:00:07,447.13,760.56,-199460.34
2017-12-29 16:05:12,447.20,826.23,-199460.27
2017-12-29 16:10:28,447.29,1025.32,-199460.18
2017-12-29 16:15:09,447.37,1024.91,-199460.1
2017-12-29 16:20:14,447.46,1062.30,-199460.01
2017-12-29 16:25:08,447.66,2448.98,-199459.81
2017-12-29 16:30:08,447.84,2160.00,-199459.63
2017-12-29 16:35:24,448.04,2278.48,-199459.43
2017-12-29 16:40:07,448.28,3053.00,-199459.19
2017-12-29 16:45:10,448.51,2732.67,-199458.96
2017-12-29 16:50:06,448.70,2310.81,-199458.77
2017-12-29 16:55:06,448.87,2040.00,-199458.6
2017-12-29 17:00:19,449.03,1840.26,-199458.44
2017-12-29 17:05:09,449.19,1986.21,-199458.28
2017-12-29 17:10:06,449.55,4363.64,-199457.92
2017-12-29 17:15:22,449.91,4101.27,-199457.56
2017-12-29 17:20:05,450.15,3053.00,-199457.32
2017-12-29 17:25:06,450.43,3348.84,-199457.04
2017-12-29 17:30:17,450.70,3115.38,-199456.77
2017-12-29 17:35:08,450.87,2103.09,-199456.6
2017-12-29 17:40:06,450.97,1208.05,-199456.5
2017-12-29 17:45:20,451.10,1490.45,-199456.37
2017-12-29 17:50:09,451.21,1370.24,-199456.26
2017-12-29 17:55:09,451.32,1320.00,-199456.15
2017-12-29 18:00:24,451.43,1253.16,-199456.04
2017-12-29 18:05:06,451.55,1531.91,-199455.92
2017-12-29 18:10:11,451.67,1416.39,-199455.8
2017-12-29 18:15:05,451.77,1224.49,-199455.7
2017-12-29 18:20:05,451.90,1560.00,-199455.57
2017-12-29 18:25:20,452.03,1485.71,-199455.44
2017-12-29 18:30:08,452.14,1375.00,-199455.33
2017-12-29 18:35:07,452.25,1324.41,-199455.22
2017-12-29 18:40:22,452.36,1257.14,-199455.11
2017-12-29 18:45:06,452.45,1140.85,-199455.02
2017-12-29 18:50:16,452.56,1277.42,-199454.91
2017-12-29 18:55:05,452.67,1365.52,-199454.8
2017-12-29 19:00:05,452.79,1440.00,-199454.68
2017-12-29 19:05:19,452.92,1490.45,-199454.55
2017-12-29 19:10:34,453.07,1714.29,-199454.4
2017-12-29 19:15:06,453.19,1588.24,-199454.28
2017-12-29 19:20:14,453.37,2103.90,-199454.1
2017-12-29 19:25:05,453.54,2103.09,-199453.93
2017-12-29 19:30:07,453.71,2026.49,-199453.76
2017-12-29 19:35:16,453.88,1980.58,-199453.59
2017-12-29 19:40:06,454.04,1986.21,-199453.43
2017-12-29 19:45:05,454.20,1926.42,-199453.27
2017-12-29 19:50:21,454.35,1708.86,-199453.12
2017-12-29 19:55:07,454.46,1384.62,-199453.01
2017-12-29 20:00:08,454.61,1794.02,-199452.86
2017-12-29 20:05:23,454.78,1942.86,-199452.69
2017-12-29 20:10:04,454.91,1659.57,-199452.56
2017-12-29 20:15:17,455.08,1955.27,-199452.39
2017-12-29 20:20:06,455.24,1986.21,-199452.23
2017-12-29 20:25:06,455.34,1200.00,-199452.13
2017-12-29 20:30:19,455.48,1610.22,-199451.99
2017-12-29 20:35:11,455.64,1972.60,-199451.83
2017-12-29 20:40:13,455.86,2622.52,-199451.61
2017-12-29 20:45:29,456.09,2620.25,-199451.38
2017-12-29 20:50:06,456.30,2729.24,-199451.17
2017-12-29 20:55:15,456.52,2563.11,-199450.95
2017-12-29 21:00:32,456.74,2498.42,-199450.73
2017-12-29 21:05:04,456.95,2779.41,-199450.52
2017-12-29 21:10:11,457.14,2228.01,-199450.33
2017-12-29 21:15:27,457.31,1936.71,-199450.16
2017-12-29 21:20:05,457.46,1942.45,-199450.01
2017-12-29 21:25:13,457.63,1987.01,-199449.84
2017-12-29 21:30:29,457.78,1708.86,-199449.69
2017-12-29 21:35:05,457.98,2608.70,-199449.49
2017-12-29 21:40:18,458.20,2530.35,-199449.27
2017-12-29 21:45:34,458.43,2620.25,-199449.04
2017-12-29 21:50:05,458.62,2523.99,-199448.85
2017-12-29 21:55:20,458.76,1600.00,-199448.71
2017-12-29 22:00:08,458.89,1625.00,-199448.58
2017-12-29 22:05:13,458.99,1180.33,-199448.48
2017-12-29 22:10:30,459.08,1022.08,-199448.39
2017-12-29 22:15:05,459.20,1570.91,-199448.27
2017-12-29 22:20:16,459.33,1504.82,-199448.14
2017-12-29 22:25:08,459.45,1479.45,-199448.02
2017-12-29 22:30:09,459.58,1554.82,-199447.89
2017-12-29 22:35:25,459.69,1253.16,-199447.78
2017-12-29 22:40:04,459.75,771.43,-199447.72
2017-12-29 22:45:12,459.84,1051.95,-199447.63
2017-12-29 22:50:27,459.93,1028.57,-199447.54
2017-12-29 22:55:05,460.02,1165.47,-199447.45
2017-12-29 23:00:07,460.10,953.64,-199447.37
2017-12-29 23:05:23,460.19,1025.32,-199447.28
2017-12-29 23:10:09,460.26,881.12,-199447.21
2017-12-29 23:15:10,460.30,478.41,-199447.17
2017-12-29 23:20:26,460.40,1139.24,-199447.07
2017-12-29 23:25:05,460.49,1161.29,-199446.98
2017-12-29 23:30:14,460.59,1165.05,-199446.88
2017-12-29 23:35:30,460.69,1139.24,-199446.78
2017-12-29 23:40:05,460.77,1047.27,-199446.7
2017-12-29 23:45:16,460.86,1038.46,-199446.61
2017-12-29 23:50:04,460.95,1121.11,-199446.52
2017-12-29 23:55:10,461.03,941.18,-199446.44
2017-12-30 00:00:26,461.10,797.47,-199446.37
2017-12-30 00:05:09,461.18,1017.67,-199446.29
2017-12-30 00:10:12,461.26,950.50,-199446.21
2017-12-30 00:15:04,461.35,1105.80,-199446.12
2017-12-30 00:20:06,461.44,1072.85,-199446.03
2017-12-30 00:25:22,461.53,1025.32,-199445.94
2017-12-30 00:30:11,461.61,996.54,-199445.86
2017-12-30 00:35:08,461.69,966.44,-199445.78
2017-12-30 00:40:24,461.77,911.39,-199445.7
2017-12-30 00:45:07,461.85,1017.67,-199445.62
2017-12-30 00:50:06,461.93,963.21,-199445.54
2017-12-30 00:55:20,462.02,1031.85,-199445.45
2017-12-30 01:00:06,462.10,1006.99,-199445.37
2017-12-30 01:05:06,462.18,960.00,-199445.29
2017-12-30 01:10:21,462.27,1028.57,-199445.2
2017-12-30 01:15:06,462.34,884.21,-199445.13
2017-12-30 01:20:11,462.43,1062.30,-199445.04
2017-12-30 01:25:27,462.51,911.39,-199444.96
2017-12-30 01:30:08,462.59,1024.91,-199444.88
2017-12-30 01:35:13,462.68,1062.30,-199444.79
2017-12-30 01:40:07,462.78,1224.49,-199444.69
2017-12-30 01:45:07,462.88,1200.00,-199444.59
2017-12-30 01:50:22,462.98,1142.86,-199444.49
2017-12-30 01:55:05,463.06,1017.67,-199444.41
2017-12-30 02:00:09,463.13,828.95,-199444.34
2017-12-30 02:05:05,463.18,608.11,-199444.29
2017-12-30 02:10:05,463.29,1320.00,-199444.18
2017-12-30 02:15:18,463.41,1375.80,-199444.06
2017-12-30 02:20:08,463.50,1117.24,-199443.97
2017-12-30 02:25:05,463.58,969.70,-199443.89
2017-12-30 02:30:20,463.66,911.39,-199443.81
2017-12-30 02:35:06,463.68,250.87,-199443.79
2017-12-30 02:40:05,463.77,1083.61,-199443.7
2017-12-30 02:45:16,463.87,1153.85,-199443.6
2017-12-30 02:50:07,463.96,1113.40,-199443.51
2017-12-30 02:55:05,464.06,1208.05,-199443.41
2017-12-30 03:00:18,464.16,1150.16,-199443.31
2017-12-30 03:05:08,464.27,1365.52,-199443.2
2017-12-30 03:10:07,464.38,1320.00,-199443.09
2017-12-30 03:15:23,464.50,1367.09,-199442.97
2017-12-30 03:20:09,464.60,1258.74,-199442.87
2017-12-30 03:25:10,464.70,1196.01,-199442.77
2017-12-30 03:30:05,464.80,1220.34,-199442.67
2017-12-30 03:35:05,464.90,1200.00,-199442.57
2017-12-30 03:40:19,464.98,917.20,-199442.49
2017-12-30 03:45:07,465.01,375.00,-199442.46
2017-12-30 03:50:06,465.09,963.21,-199442.38
2017-12-30 03:55:21,465.19,1142.86,-199442.28
2017-12-30 04:00:05,465.29,1267.61,-199442.18
2017-12-30 04:05:15,465.39,1161.29,-199442.08
2017-12-30 04:10:04,465.48,1121.11,-199441.99
2017-12-30 04:15:05,465.57,1076.41,-199441.9
2017-12-30 04:20:17,465.67,1153.85,-199441.8
2017-12-30 04:25:33,465.77,1139.24,-199441.7
2017-12-30 04:30:05,465.86,1191.18,-199441.61
2017-12-30 04:35:13,465.95,1051.95,-199441.52
2017-12-30 04:40:05,466.04,1109.59,-199441.43
2017-12-30 04:45:06,466.13,1076.41,-199441.34
2017-12-30 04:50:15,466.17,466.02,-199441.3
2017-12-30 04:55:05,466.23,744.83,-199441.24
2017-12-30 05:00:05,466.33,1200.00,-199441.14
2017-12-30 05:05:19,466.44,1261.15,-199441.03
2017-12-30 05:10:06,466.52,1003.48,-199440.95
2017-12-30 05:15:06,466.61,1076.41,-199440.86
2017-12-30 05:20:22,466.72,1249.21,-199440.75
2017-12-30 05:25:06,466.83,1394.37,-199440.64
2017-12-30 05:30:15,466.92,1045.16,-199440.55
2017-12-30 05:35:05,467.01,1113.40,-199440.46
2017-12-30 05:40:05,467.12,1320.00,-199440.35
2017-12-30 05:45:18,467.23,1265.18,-199440.24
2017-12-30 05:50:10,467.32,1109.59,-199440.15
2017-12-30 05:55:11,467.41,1072.85,-199440.06
2017-12-30 06:00:27,467.51,1135.65,-199439.96
2017-12-30 06:05:05,467.59,1035.97,-199439.88
2017-12-30 06:10:14,467.70,1281.55,-199439.77
2017-12-30 06:15:29,467.80,1142.86,-199439.67
2017-12-30 06:20:07,467.90,1294.96,-199439.57
2017-12-30 06:25:10,467.99,1069.31,-199439.48
2017-12-30 06:30:25,468.08,1028.57,-199439.39
2017-12-30 06:35:11,468.13,629.37,-199439.34
2017-12-30 06:40:12,468.21,956.81,-199439.26
2017-12-30 06:45:27,468.31,1139.24,-199439.16
2017-12-30 06:50:07,468.41,1285.71,-199439.06
2017-12-30 06:55:16,468.51,1165.05,-199438.96
2017-12-30 07:00:32,468.61,1139.24,-199438.86
2017-12-30 07:05:07,468.70,1178.18,-199438.77
2017-12-30 07:10:19,468.81,1269.23,-199438.66
2017-12-30 07:15:07,468.89,1000.00,-199438.58
2017-12-30 07:20:12,468.93,472.13,-199438.54
2017-12-30 07:25:27,469.02,1025.32,-199438.45
2017-12-30 07:30:06,469.13,1419.35,-199438.34
2017-12-30 07:35:15,469.22,1048.54,-199438.25
2017-12-30 07:40:06,469.32,1232.88,-199438.15
2017-12-30 07:45:08,469.42,1192.05,-199438.05
2017-12-30 07:50:24,469.52,1139.24,-199437.95
2017-12-30 07:55:06,469.59,893.62,-199437.88
2017-12-30 08:00:11,469.64,590.16,-199437.83
2017-12-30 08:05:27,469.73,1025.32,-199437.74
2017-12-30 08:10:10,469.83,1272.08,-199437.64
2017-12-30 08:15:06,469.94,1337.84,-199437.53
2017-12-30 08:20:21,470.06,1371.43,-199437.41
2017-12-30 08:25:08,470.17,1379.79,-199437.3
2017-12-30 08:30:08,470.25,960.00,-199437.22
2017-12-30 08:35:24,470.31,683.54,-199437.16
2017-12-30 08:40:08,470.36,633.80,-199437.11
2017-12-30 08:45:13,470.44,944.26,-199437.03
2017-12-30 08:50:28,470.58,1600.00,-199436.89
2017-12-30 08:55:10,470.64,765.96,-199436.83
2017-12-30 09:00:15,470.73,1062.30,-199436.74
2017-12-30 09:05:09,470.80,857.14,-199436.67
2017-12-30 09:10:09,470.86,720.00,-199436.61
2017-12-30 09:15:25,470.93,797.47,-199436.54
2017-12-30 09:20:08,470.99,763.25,-199436.48
2017-12-30 09:25:11,471.09,1188.12,-199436.38
2017-12-30 09:30:07,471.13,486.49,-199436.34
2017-12-30 09:35:05,471.19,724.83,-199436.28
2017-12-30 09:40:21,471.25,683.54,-199436.22
2017-12-30 09:45:10,471.33,996.54,-199436.14
2017-12-30 09:50:07,471.39,727.27,-199436.08
2017-12-30 09:55:23,471.45,683.54,-199436.02
2017-12-30 10:00:06,471.50,636.04,-199435.97
2017-12-30 10:05:07,471.57,837.21,-199435.9
2017-12-30 10:10:18,471.64,810.29,-199435.83
2017-12-30 10:15:05,471.71,878.05,-199435.76
2017-12-30 10:20:05,471.77,720.00,-199435.7
2017-12-30 10:25:20,471.84,800.00,-199435.63
2017-12-30 10:30:05,471.91,884.21,-199435.56
2017-12-30 10:35:10,471.98,826.23,-199435.49
2017-12-30 10:40:25,472.06,914.29,-199435.41
2017-12-30 10:45:06,472.12,765.96,-199435.35
2017-12-30 10:50:12,472.19,823.53,-199435.28
2017-12-30 10:55:06,472.25,734.69,-199435.22
2017-12-30 11:00:06,472.32,840.00,-199435.15
2017-12-30 11:05:21,472.41,1028.57,-199435.06
2017-12-30 11:10:04,472.46,636.04,-199435.01
2017-12-30 11:15:08,472.52,710.53,-199434.95
2017-12-30 11:20:23,472.56,457.14,-199434.91
2017-12-30 11:25:07,472.61,633.80,-199434.86
2017-12-30 11:30:17,472.66,578.78,-199434.81
2017-12-30 11:35:06,472.70,496.55,-199434.77
2017-12-30 11:40:06,472.73,360.00,-199434.74
2017-12-30 11:45:19,472.78,575.08,-199434.69
2017-12-30 11:50:05,472.86,1006.99,-199434.61
2017-12-30 11:55:07,472.90,476.82,-199434.57
2017-12-30 12:00:15,472.92,233.77,-199434.55
2017-12-30 12:05:06,472.99,865.98,-199434.48
2017-12-30 12:10:04,473.05,724.83,-199434.42
2017-12-30 12:15:17,473.12,805.11,-199434.35
2017-12-30 12:20:07,473.17,620.69,-199434.3
2017-12-30 12:25:06,473.22,602.01,-199434.25
2017-12-30 12:30:22,473.27,569.62,-199434.2
2017-12-30 12:35:08,473.33,755.24,-199434.14
2017-12-30 12:40:08,473.44,1315.61,-199434.03
2017-12-30 12:45:24,473.58,1594.94,-199433.89
2017-12-30 12:50:05,473.72,1793.59,-199433.75
2017-12-30 12:55:18,473.89,1955.27,-199433.58
2017-12-30 13:00:05,474.00,1379.79,-199433.47
2017-12-30 13:05:05,474.09,1080.00,-199433.38
2017-12-30 13:10:20,474.29,2285.71,-199433.18
2017-12-30 13:15:05,474.45,2013.99,-199433.02
2017-12-30 13:20:14,474.55,1165.05,-199432.92
2017-12-30 13:25:05,474.66,1360.82,-199432.81
2017-12-30 13:30:07,474.78,1430.46,-199432.69
2017-12-30 13:35:16,474.91,1514.56,-199432.56
2017-12-30 13:40:32,474.97,683.54,-199432.5
2017-12-30 13:45:05,474.99,263.74,-199432.48
2017-12-30 13:50:11,475.09,1176.47,-199432.38
2017-12-30 13:55:27,475.20,1253.16,-199432.27
2017-12-30 14:00:05,475.23,388.49,-199432.24
2017-12-30 14:05:14,475.26,349.51,-199432.21
2017-12-30 14:10:05,475.31,618.56,-199432.16
2017-12-30 14:15:06,475.35,478.41,-199432.12
2017-12-30 14:20:18,475.38,346.15,-199432.09
2017-12-30 14:25:33,475.42,455.70,-199432.05
2017-12-30 14:30:05,475.46,529.41,-199432.01
2017-12-30 14:35:21,475.49,341.77,-199431.98
2017-12-30 14:40:09,475.51,250.00,-199431.96
2017-12-30 14:45:14,475.53,236.07,-199431.94
2017-12-30 14:50:04,475.58,620.69,-199431.89
2017-12-30 14:55:05,475.62,476.82,-199431.85
2017-12-30 15:00:17,475.65,346.15,-199431.82
2017-12-30 15:05:09,475.67,246.58,-199431.8
2017-12-30 15:10:10,475.71,476.82,-199431.76
2017-12-30 15:15:26,475.75,455.70,-199431.72
2017-12-30 15:20:05,475.78,387.10,-199431.69
2017-12-30 15:25:13,475.80,233.77,-199431.67
2017-12-30 15:30:29,475.82,227.85,-199431.65
2017-12-30 15:35:06,475.85,389.89,-199431.62
2017-12-30 15:40:08,475.95,1192.05,-199431.52
2017-12-30 15:45:24,475.98,341.77,-199431.49
2017-12-30 15:50:10,476.02,503.50,-199431.45
2017-12-30 15:55:10,476.07,598.01,-199431.4
2017-12-30 16:00:26,476.11,454.26,-199431.36
2017-12-30 16:05:05,476.23,1548.39,-199431.24
2017-12-30 16:10:15,476.35,1393.55,-199431.12
2017-12-30 16:15:30,476.46,1253.16,-199431.01
2017-12-30 16:20:06,476.57,1434.78,-199430.9
2017-12-30 16:25:17,476.67,1153.85,-199430.8
2017-12-30 16:30:05,476.76,1121.11,-199430.71
2017-12-30 16:35:11,476.84,941.18,-199430.63
2017-12-30 16:40:27,476.94,1139.24,-199430.53
2017-12-30 16:45:04,477.04,1294.96,-199430.43
2017-12-30 16:50:13,477.15,1277.42,-199430.32
2017-12-30 16:55:05,477.38,2825.94,-199430.09
2017-12-30 17:00:07,477.90,6198.68,-199429.57
2017-12-30 17:05:23,478.46,6379.75,-199429.01
2017-12-30 17:10:05,478.96,6382.98,-199428.51
2017-12-30 17:15:09,479.62,7815.79,-199427.85
2017-12-30 17:20:25,480.19,6493.67,-199427.28
2017-12-30 17:25:08,480.72,6742.05,-199426.75
2017-12-30 17:30:07,481.26,6501.67,-199426.21
2017-12-30 17:35:20,481.84,6670.93,-199425.63
2017-12-30 17:40:07,482.32,6020.91,-199425.15
2017-12-30 17:45:07,482.77,5400.00,-199424.7
2017-12-30 17:50:23,483.28,5810.13,-199424.19
2017-12-30 17:55:07,483.69,5197.18,-199423.78
2017-12-30 18:00:12,484.15,5429.51,-199423.32
2017-12-30 18:05:27,484.54,4457.14,-199422.93
2017-12-30 18:10:09,484.86,4085.11,-199422.61
2017-12-30 18:15:14,485.14,3304.92,-199422.33
2017-12-30 18:20:08,485.27,1591.84,-199422.2
2017-12-30 18:25:08,485.49,2640.00,-199421.98
2017-12-30 18:30:23,485.74,2857.14,-199421.73
2017-12-30 18:35:06,485.86,1526.50,-199421.61
2017-12-30 18:40:10,486.13,3197.37,-199421.34
2017-12-30 18:45:05,486.37,2918.92,-199421.1
2017-12-30 18:50:06,486.52,1794.02,-199420.95
2017-12-30 18:55:19,486.65,1495.21,-199420.82
2017-12-30 19:00:09,486.74,1117.24,-199420.73
2017-12-30 19:05:06,486.86,1454.55,-199420.61
2017-12-30 19:10:22,486.99,1481.01,-199420.48
2017-12-30 19:15:05,487.14,1908.13,-199420.33
2017-12-30 19:20:06,487.36,2631.23,-199420.11
2017-12-30 19:25:17,487.58,2546.62,-199419.89
2017-12-30 19:30:08,487.80,2721.65,-199419.67
2017-12-30 19:35:05,488.03,2787.88,-199419.44
2017-12-30 19:40:19,488.28,2866.24,-199419.19
2017-12-30 19:45:09,488.44,1986.21,-199419.03
2017-12-30 19:50:08,488.62,2160.00,-199418.85
2017-12-30 19:55:24,488.74,1367.09,-199418.73
2017-12-30 20:00:05,488.90,2049.82,-199418.57
2017-12-30 20:05:11,489.12,2588.24,-199418.35
2017-12-30 20:10:06,489.31,2318.64,-199418.16
2017-12-30 20:15:04,489.55,2889.63,-199417.92
2017-12-30 20:20:20,489.80,2848.10,-199417.67
2017-12-30 20:25:07,489.98,2250.00,-199417.49
2017-12-30 20:30:07,490.13,1800.00,-199417.34
2017-12-30 20:35:22,490.28,1714.29,-199417.19
2017-12-30 20:40:06,490.36,1014.08,-199417.11
2017-12-30 20:45:16,490.55,2206.45,-199416.92
2017-12-30 20:50:05,490.82,3363.32,-199416.65
2017-12-30 20:55:06,491.09,3229.24,-199416.38
2017-12-30 21:00:18,491.30,2423.08,-199416.17
2017-12-30 21:05:04,491.45,1888.11,-199416.02
2017-12-30 21:10:06,491.62,2026.49,-199415.85
2017-12-30 21:15:13,491.78,1870.13,-199415.69
2017-12-30 21:20:05,491.93,1849.32,-199415.54
2017-12-30 21:25:07,492.08,1788.08,-199415.39
2017-12-30 21:30:16,492.22,1631.07,-199415.25
2017-12-30 21:35:06,492.38,1986.21,-199415.09
2017-12-30 21:40:05,492.53,1806.02,-199414.94
2017-12-30 21:45:21,492.63,1139.24,-199414.84
2017-12-30 21:50:07,492.76,1636.36,-199414.71
2017-12-30 21:55:07,492.92,1913.62,-199414.55
2017-12-30 22:00:23,493.09,1936.71,-199414.38
2017-12-30 22:05:04,493.24,1921.71,-199414.23
2017-12-30 22:10:17,493.40,1840.26,-199414.07
2017-12-30 22:15:04,493.55,1881.53,-199413.92
2017-12-30 22:20:06,493.71,1907.28,-199413.76
2017-12-30 22:25:19,493.86,1725.24,-199413.61
2017-12-30 22:30:11,493.99,1602.74,-199413.48
2017-12-30 22:35:12,494.13,1668.87,-199413.34
2017-12-30 22:40:28,494.22,1025.32,-199413.25
2017-12-30 22:45:06,494.32,1294.96,-199413.15
2017-12-30 22:50:15,494.43,1281.55,-199413.04
2017-12-30 22:55:30,494.54,1257.14,-199412.93
2017-12-30 23:00:08,494.64,1294.96,-199412.83
2017-12-30 23:05:10,494.75,1311.26,-199412.72
2017-12-30 23:10:26,494.88,1481.01,-199412.59
2017-12-30 23:15:05,494.97,1161.29,-199412.5
2017-12-30 23:20:13,495.07,1168.83,-199412.4
2017-12-30 23:25:04,495.15,989.69,-199412.32
2017-12-30 23:30:07,495.24,1069.31,-199412.23
2017-12-30 23:35:17,495.34,1161.29,-199412.13
2017-12-30 23:40:33,495.43,1025.32,-199412.04
2017-12-30 23:45:04,495.52,1195.57,-199411.95
2017-12-30 23:50:19,495.60,911.39,-199411.87
2017-12-30 23:55:08,495.62,249.13,-199411.85
2017-12-31 00:00:14,495.68,705.88,-199411.79
2017-12-31 00:05:29,495.78,1142.86,-199411.69
2017-12-31 00:10:06,495.85,906.47,-199411.62
