2017-09-01 00:00:18,99366.31
2017-09-27 09:25:07,99403.17,-120.00,36.86
2017-09-27 09:30:17,99403.17,0.00,36.86
2017-09-27 09:35:06,99403.17,0.00,36.86
2017-09-27 09:40:06,99403.16,-120.00,36.85
2017-09-27 09:45:05,99403.16,0.00,36.85
2017-09-27 09:50:08,99403.13,-355.26,36.82
2017-09-27 09:55:13,99403.09,-472.13,36.78
2017-09-27 10:00:07,99403.01,-979.59,36.7
2017-09-27 10:05:05,99402.88,-1570.47,36.57
2017-09-27 10:10:15,99402.71,-1974.19,36.4
2017-09-27 10:15:08,99402.52,-2334.47,36.21
2017-09-27 10:20:07,99402.32,-2408.03,36.01
2017-09-27 10:25:10,99402.10,-2605.26,35.79
2017-09-27 10:30:06,99401.86,-2918.92,35.55
2017-09-27 10:35:05,99401.61,-3010.03,35.3
2017-09-27 10:40:13,99401.32,-3389.61,35.01
2017-09-27 10:45:04,99401.04,-3463.92,34.73
2017-09-27 10:50:05,99400.73,-3707.64,34.42
2017-09-27 10:55:18,99400.39,-3910.54,34.08
2017-09-27 11:00:12,99400.05,-4163.27,33.74
2017-09-27 11:05:05,99399.70,-4300.34,33.39
2017-09-27 11:10:06,99399.34,-4305.65,33.03
2017-09-27 11:15:06,99398.98,-4320.00,32.67
2017-09-27 11:20:14,99398.60,-4441.56,32.29
2017-09-27 11:25:09,99398.24,-4393.22,31.93
2017-09-27 11:30:07,99397.88,-4348.99,31.57
2017-09-27 11:35:06,99397.50,-4575.25,31.19
2017-09-27 11:40:05,99397.13,-4454.85,30.82
2017-09-27 11:45:09,99396.77,-4263.16,30.46
2017-09-27 11:50:04,99396.48,-3538.98,30.17
2017-09-27 11:55:07,99396.24,-2851.49,29.93
2017-09-27 12:00:12,99395.97,-3186.89,29.66
2017-09-27 12:05:05,99395.64,-4054.61,29.33
2017-09-27 12:10:05,99395.28,-4320.00,28.97
2017-09-27 12:15:07,99394.92,-4291.39,28.61
2017-09-27 12:20:05,99394.58,-4093.65,28.27
2017-09-27 12:25:05,99394.23,-4200.00,27.92
2017-09-27 12:30:09,99393.88,-4131.15,27.57
2017-09-27 12:35:06,99393.56,-3878.79,27.25
2017-09-27 12:40:04,99393.24,-3865.77,26.93
2017-09-27 12:45:14,99392.91,-3832.26,26.6
2017-09-27 12:50:09,99392.61,-3661.02,26.3
2017-09-27 12:55:05,99392.31,-3648.65,26.0
2017-09-27 13:00:09,99392.02,-3434.21,25.71
2017-09-27 13:05:04,99391.78,-2918.92,25.47
2017-09-27 13:10:10,99391.61,-2000.00,25.3
2017-09-27 13:15:06,99391.37,-2918.92,25.06
2017-09-27 13:20:07,99391.27,-1196.01,24.96
2017-09-27 13:25:13,99391.08,-2235.29,24.77
2017-09-27 13:30:05,99390.85,-2835.62,24.54
2017-09-27 13:35:06,99390.76,-1076.41,24.45
2017-09-27 13:40:04,99390.69,-845.64,24.38
2017-09-27 13:45:04,99390.63,-720.00,24.32
2017-09-27 13:50:08,99390.59,-472.13,24.28
2017-09-27 13:55:06,99390.46,-1570.47,24.15
2017-09-27 14:00:07,99390.36,-1196.01,24.05
2017-09-27 14:05:04,99390.31,-606.06,24.0
2017-09-27 14:10:07,99390.22,-1069.31,23.91
2017-09-27 14:15:06,99390.25,361.20,23.94
2017-09-27 14:20:06,99390.26,120.00,23.95
2017-09-27 14:25:06,99390.32,720.00,24.01
2017-09-27 14:30:06,99390.28,-480.00,23.97
2017-09-27 14:35:11,99390.19,-1062.30,23.88
2017-09-27 14:40:05,99390.10,-1098.31,23.79
2017-09-27 14:45:05,99390.03,-840.00,23.72
2017-09-27 14:50:05,99389.95,-956.81,23.64
2017-09-27 14:55:07,99389.84,-1311.26,23.53
2017-09-27 15:00:07,99389.72,-1440.00,23.41
2017-09-27 15:05:05,99389.61,-1328.86,23.3
2017-09-27 15:10:04,99389.51,-1200.00,23.2
2017-09-27 15:15:05,99389.40,-1315.61,23.09
2017-09-27 15:20:05,99389.30,-1200.00,22.99
2017-09-27 15:25:05,99389.21,-1080.00,22.9
2017-09-27 15:30:06,99389.15,-717.61,22.84
2017-09-27 15:35:08,99389.06,-1072.85,22.75
2017-09-27 15:40:05,99389.06,0.00,22.75
2017-09-27 15:45:05,99389.07,120.00,22.76
2017-09-27 15:50:06,99389.00,-834.44,22.69
2017-09-27 15:55:05,99388.95,-602.01,22.64
2017-09-27 16:00:06,99388.92,-358.80,22.61
2017-09-27 16:05:07,99388.92,0.00,22.61
2017-09-27 16:10:05,99388.94,241.61,22.63
2017-09-27 16:15:06,99388.98,478.41,22.67
2017-09-27 16:20:08,99389.03,596.03,22.72
2017-09-27 16:25:08,99389.09,720.00,22.78
2017-09-27 16:30:06,99389.15,724.83,22.84
2017-09-27 16:35:05,99389.22,842.81,22.91
2017-09-27 16:40:06,99389.30,953.64,22.99
2017-09-27 16:45:05,99389.37,842.81,23.06
2017-09-27 16:50:06,99389.44,837.21,23.13
2017-09-27 16:55:06,99389.52,960.00,23.21
2017-09-27 17:00:07,99389.62,1196.01,23.31
2017-09-27 17:05:06,99389.71,1083.61,23.4
2017-09-27 17:10:07,99389.80,1076.41,23.49
2017-09-27 17:15:05,99389.89,1087.25,23.58
2017-09-27 17:20:15,99389.92,348.39,23.61
2017-09-27 17:25:06,99389.94,247.42,23.63
2017-09-27 17:30:06,99389.97,360.00,23.66
2017-09-27 17:35:18,99389.98,115.38,23.67
2017-09-27 17:40:10,99390.07,1105.80,23.76
2017-09-27 17:45:05,99390.16,1098.31,23.85
2017-09-27 17:50:13,99390.25,1051.95,23.94
2017-09-27 17:55:05,99390.37,1479.45,24.06
2017-09-27 18:00:06,99390.50,1549.67,24.19
2017-09-27 18:05:15,99390.54,466.02,24.23
2017-09-27 18:10:05,99390.59,620.69,24.28
2017-09-27 18:15:07,99390.66,831.68,24.35
2017-09-27 18:20:06,99390.73,842.81,24.42
2017-09-27 18:25:06,99390.84,1320.00,24.53
2017-09-27 18:30:07,99390.96,1435.22,24.65
2017-09-27 18:35:06,99391.09,1560.00,24.78
2017-09-27 18:40:06,99391.21,1440.00,24.9
2017-09-27 18:45:16,99391.33,1393.55,25.02
2017-09-27 18:50:06,99391.45,1489.66,25.14
2017-09-27 18:55:05,99391.57,1444.82,25.26
2017-09-27 19:00:18,99391.71,1605.10,25.4
2017-09-27 19:05:08,99391.83,1489.66,25.52
2017-09-27 19:10:12,99391.95,1421.05,25.64
2017-09-27 19:15:06,99392.07,1464.41,25.76
2017-09-27 19:20:05,99392.20,1565.22,25.89
2017-09-27 19:25:14,99392.35,1747.57,26.04
2017-09-27 19:30:07,99392.51,1965.87,26.2
2017-09-27 19:35:06,99392.66,1806.02,26.35
2017-09-27 19:40:10,99392.81,1776.32,26.5
2017-09-27 19:45:05,99392.94,1581.08,26.63
2017-09-27 19:50:04,99393.05,1324.41,26.74
2017-09-27 19:55:12,99393.17,1402.60,26.86
2017-09-27 20:00:08,99393.28,1337.84,26.97
2017-09-27 20:05:06,99393.40,1449.66,27.09
2017-09-27 20:10:16,99393.49,1041.80,27.18
2017-09-27 20:15:11,99393.53,488.14,27.22
2017-09-27 20:20:04,99393.58,612.24,27.27
2017-09-27 20:25:05,99393.63,598.01,27.32
2017-09-27 20:30:05,99393.68,598.01,27.37
2017-09-27 20:35:13,99393.78,1168.83,27.47
2017-09-27 20:40:09,99393.86,972.97,27.55
2017-09-27 20:45:06,99393.97,1333.33,27.66
2017-09-27 20:50:15,99394.09,1398.06,27.78
2017-09-27 20:55:04,99394.19,1245.67,27.88
2017-09-27 21:00:09,99394.25,708.20,27.94
2017-09-27 21:05:07,99394.29,483.22,27.98
2017-09-27 21:10:06,99394.32,361.20,28.01
2017-09-27 21:15:11,99394.35,354.10,28.04
2017-09-27 21:20:08,99394.38,363.64,28.07
2017-09-27 21:25:10,99394.41,357.62,28.1
2017-09-27 21:30:06,99394.49,969.70,28.18
2017-09-27 21:35:05,99394.59,1204.01,28.28
2017-09-27 21:40:06,99394.67,956.81,28.36
2017-09-27 21:45:09,99394.71,475.25,28.4
2017-09-27 21:50:05,99394.75,486.49,28.44
2017-09-27 21:55:05,99394.78,358.80,28.47
2017-09-27 22:00:13,99394.81,350.65,28.5
2017-09-27 22:05:08,99394.84,366.10,28.53
2017-09-27 22:10:05,99394.87,363.64,28.56
2017-09-27 22:15:16,99394.91,463.02,28.6
2017-09-27 22:20:09,99394.94,367.35,28.63
2017-09-27 22:25:09,99394.97,360.00,28.66
2017-09-27 22:30:05,99394.99,243.24,28.68
2017-09-27 22:35:06,99395.01,239.20,28.7
2017-09-27 22:40:12,99395.05,470.59,28.74
2017-09-27 22:45:07,99395.08,366.10,28.77
2017-09-27 22:50:05,99395.11,362.42,28.8
2017-09-27 22:55:21,99395.15,455.70,28.84
2017-09-27 23:00:10,99395.19,498.27,28.88
2017-09-27 23:05:08,99395.22,362.42,28.91
2017-09-27 23:10:05,99395.26,484.85,28.95
2017-09-27 23:15:07,99395.29,357.62,28.98
2017-09-27 23:20:05,99395.32,362.42,29.01
2017-09-27 23:25:18,99395.36,458.60,29.05
2017-09-27 23:30:05,99395.39,376.31,29.08
2017-09-27 23:35:05,99395.43,478.41,29.12
2017-09-27 23:40:05,99395.47,480.00,29.16
2017-09-27 23:45:05,99395.50,360.00,29.19
2017-09-27 23:50:10,99395.53,354.10,29.22
2017-09-27 23:55:08,99395.56,362.42,29.25
2017-09-28 00:00:05,99395.60,484.85,29.29
2017-09-28 00:05:12,99395.63,350.65,29.32
2017-09-28 00:10:06,99395.65,244.90,29.34
2017-09-28 00:15:06,99395.68,360.00,29.37
2017-09-28 00:20:22,99395.71,341.77,29.4
2017-09-28 00:25:05,99395.73,254.42,29.42
2017-09-28 00:30:08,99395.75,236.84,29.44
2017-09-28 00:35:05,99395.77,242.42,29.46
2017-09-28 00:40:05,99395.79,240.00,29.48
2017-09-28 00:45:18,99395.82,345.05,29.51
2017-09-28 00:50:07,99395.84,249.13,29.53
2017-09-28 00:55:06,99395.87,360.00,29.56
2017-09-28 01:00:20,99395.89,229.30,29.58
2017-09-28 01:05:06,99395.91,251.75,29.6
2017-09-28 01:10:06,99395.93,240.00,29.62
2017-09-28 01:15:16,99395.95,232.26,29.64
2017-09-28 01:20:06,99395.97,247.42,29.66
2017-09-28 01:25:05,99395.99,240.80,29.68
2017-09-28 01:30:17,99396.02,345.05,29.71
2017-09-28 01:35:07,99396.05,371.13,29.74
2017-09-28 01:40:07,99396.07,240.00,29.76
2017-09-28 01:45:05,99396.09,241.61,29.78
2017-09-28 01:50:08,99396.11,237.62,29.8
2017-09-28 01:55:09,99396.13,239.20,29.82
2017-09-28 02:00:09,99396.15,240.00,29.84
2017-09-28 02:05:05,99396.18,364.86,29.87
2017-09-28 02:10:18,99396.20,230.03,29.89
2017-09-28 02:15:06,99396.23,375.00,29.92
2017-09-28 02:20:05,99396.26,361.20,29.95
2017-09-28 02:25:06,99396.29,358.80,29.98
2017-09-28 02:30:06,99396.32,360.00,30.01
2017-09-28 02:35:14,99396.36,467.53,30.05
2017-09-28 02:40:05,99396.39,371.13,30.08
2017-09-28 02:45:07,99396.42,357.62,30.11
2017-09-28 02:50:17,99396.46,464.52,30.15
2017-09-28 02:55:09,99396.50,491.47,30.19
2017-09-28 03:00:04,99396.53,366.10,30.22
2017-09-28 03:05:12,99396.57,467.53,30.26
2017-09-28 03:10:08,99396.63,729.73,30.32
2017-09-28 03:15:06,99396.67,483.22,30.36
2017-09-28 03:20:14,99396.69,233.77,30.38
2017-09-28 03:25:06,99396.71,246.58,30.4
2017-09-28 03:30:05,99396.74,361.20,30.43
2017-09-28 03:35:19,99396.77,343.95,30.46
2017-09-28 03:40:05,99396.81,503.50,30.5
2017-09-28 03:45:06,99396.84,358.80,30.53
2017-09-28 03:50:06,99396.87,360.00,30.56
2017-09-28 03:55:05,99396.90,361.20,30.59
2017-09-28 04:00:15,99396.94,464.52,30.63
2017-09-28 04:05:05,99396.97,372.41,30.66
2017-09-28 04:10:05,99397.01,480.00,30.7
2017-09-28 04:15:17,99397.05,461.54,30.74
2017-09-28 04:20:07,99397.08,372.41,30.77
2017-09-28 04:25:11,99397.11,355.26,30.8
2017-09-28 04:30:06,99397.14,366.10,30.83
2017-09-28 04:35:04,99397.17,361.20,30.86
2017-09-28 04:40:13,99397.21,466.02,30.9
2017-09-28 04:45:06,99397.24,368.60,30.93
2017-09-28 04:50:05,99397.27,361.20,30.96
2017-09-28 04:55:09,99397.29,236.84,30.98
2017-09-28 05:00:07,99397.31,241.61,31.0
2017-09-28 05:05:06,99397.33,240.00,31.02
2017-09-28 05:10:11,99397.35,236.07,31.04
2017-09-28 05:15:07,99397.37,243.24,31.06
2017-09-28 05:20:05,99397.43,724.83,31.12
2017-09-28 05:25:16,99397.46,347.27,31.15
2017-09-28 05:30:10,99397.49,367.35,31.18
2017-09-28 05:35:05,99397.52,366.10,31.21
2017-09-28 05:40:04,99397.54,240.80,31.23
2017-09-28 05:45:06,99397.56,238.41,31.25
2017-09-28 05:50:12,99397.58,235.29,31.27
2017-09-28 05:55:08,99397.60,243.24,31.29
2017-09-28 06:00:05,99397.62,242.42,31.31
2017-09-28 06:05:14,99397.65,349.51,31.34
2017-09-28 06:10:05,99397.68,371.13,31.37
2017-09-28 06:15:08,99397.70,237.62,31.39
2017-09-28 06:20:06,99397.72,241.61,31.41
2017-09-28 06:25:05,99397.74,240.80,31.43
2017-09-28 06:30:10,99397.76,236.07,31.45
2017-09-28 06:35:07,99397.79,363.64,31.48
2017-09-28 06:40:09,99397.83,476.82,31.52
2017-09-28 06:45:06,99397.86,363.64,31.55
2017-09-28 06:50:21,99397.90,457.14,31.59
2017-09-28 06:55:05,99397.92,253.52,31.61
2017-09-28 07:00:08,99397.95,356.44,31.64
2017-09-28 07:05:07,99398.00,602.01,31.69
2017-09-28 07:10:05,99398.04,483.22,31.73
2017-09-28 07:15:13,99398.13,1051.95,31.82
2017-09-28 07:20:07,99398.26,1591.84,31.95
2017-09-28 07:25:06,99398.39,1565.22,32.08
2017-09-28 07:30:15,99398.45,699.03,32.14
2017-09-28 07:35:09,99398.54,1102.04,32.23
2017-09-28 07:40:09,99398.58,480.00,32.27
2017-09-28 07:45:04,99398.61,366.10,32.3
2017-09-28 07:50:05,99398.68,837.21,32.37
2017-09-28 07:55:11,99398.72,470.59,32.41
2017-09-28 08:00:06,99398.78,732.20,32.47
2017-09-28 08:05:07,99398.88,1196.01,32.57
2017-09-28 08:10:20,99398.90,230.03,32.59
2017-09-28 08:15:09,99398.92,249.13,32.61
2017-09-28 08:20:07,99398.94,241.61,32.63
2017-09-28 08:25:23,99398.95,113.92,32.64
2017-09-28 08:30:06,99398.97,254.42,32.66
2017-09-28 08:35:06,99398.99,239.20,32.68
2017-09-28 08:40:18,99399.01,230.77,32.7
2017-09-28 08:45:09,99399.03,247.42,32.72
2017-09-28 08:50:05,99399.04,121.62,32.73
2017-09-28 08:55:21,99399.06,227.85,32.75
2017-09-28 09:00:04,99399.10,508.83,32.79
2017-09-28 09:05:09,99399.14,472.13,32.83
2017-09-28 09:10:07,99399.16,240.80,32.85
2017-09-28 09:15:04,99399.18,241.61,32.87
2017-09-28 09:20:11,99399.21,350.65,32.9
2017-09-28 09:25:05,99399.23,244.90,32.92
2017-09-28 09:30:05,99399.24,120.00,32.93
2017-09-28 09:35:21,99399.24,0.00,32.93
2017-09-28 09:40:08,99399.23,-125.44,32.92
2017-09-28 09:45:07,99399.22,-120.00,32.91
2017-09-28 09:50:08,99399.19,-358.80,32.88
2017-09-28 09:55:04,99399.14,-608.11,32.83
2017-09-28 10:00:17,99399.06,-920.13,32.75
2017-09-28 10:05:06,99398.94,-1494.81,32.63
2017-09-28 10:10:06,99398.78,-1920.00,32.47
2017-09-28 10:15:19,99398.60,-2063.69,32.29
2017-09-28 10:20:05,99398.40,-2517.48,32.09
2017-09-28 10:25:05,99398.17,-2760.00,31.86
2017-09-28 10:30:15,99397.92,-2903.23,31.61
2017-09-28 10:35:06,99397.67,-3092.78,31.36
2017-09-28 10:40:05,99397.39,-3360.00,31.08
2017-09-28 10:45:17,99397.07,-3692.31,30.76
2017-09-28 10:50:06,99396.75,-3972.41,30.44
2017-09-28 10:55:06,99396.42,-3960.00,30.11
2017-09-28 11:00:08,99396.06,-4291.39,29.75
2017-09-28 11:05:07,99395.70,-4320.00,29.39
2017-09-28 11:10:08,99395.34,-4305.65,29.03
2017-09-28 11:15:08,99394.98,-4320.00,28.67
2017-09-28 11:20:05,99394.62,-4363.64,28.31
2017-09-28 11:25:04,99394.24,-4575.25,27.93
2017-09-28 11:30:05,99393.85,-4664.45,27.54
2017-09-28 11:35:07,99393.49,-4291.39,27.18
2017-09-28 11:40:05,99393.12,-4469.80,26.81
2017-09-28 11:45:05,99392.76,-4320.00,26.45
2017-09-28 11:50:13,99392.53,-2679.61,26.22
2017-09-28 11:55:04,99392.27,-3205.48,25.96
2017-09-28 12:00:06,99391.97,-3576.16,25.66
2017-09-28 12:05:15,99391.67,-3483.87,25.36
2017-09-28 12:10:09,99391.31,-4408.16,25.0
2017-09-28 12:15:05,99390.97,-4135.14,24.66
2017-09-28 12:20:11,99390.60,-4352.94,24.29
2017-09-28 12:25:07,99390.26,-4135.14,23.95
2017-09-28 12:30:05,99389.94,-3865.77,23.63
2017-09-28 12:35:13,99389.62,-3728.16,23.31
2017-09-28 12:40:05,99389.33,-3575.34,23.02
2017-09-28 12:45:06,99389.02,-3707.64,22.71
2017-09-28 12:50:04,99388.72,-3624.16,22.41
2017-09-28 12:55:04,99388.43,-3480.00,22.12
2017-09-28 13:00:05,99388.15,-3348.84,21.84
2017-09-28 13:05:05,99387.91,-2880.00,21.6
2017-09-28 13:10:07,99387.65,-3099.34,21.34
2017-09-28 13:15:14,99387.46,-2228.01,21.15
2017-09-28 13:20:10,99387.32,-1702.70,21.01
2017-09-28 13:25:05,99387.19,-1586.44,20.88
2017-09-28 13:30:07,99387.05,-1668.87,20.74
2017-09-28 13:35:06,99386.90,-1806.02,20.59
2017-09-28 13:40:10,99386.71,-2250.00,20.4
2017-09-28 13:45:05,99386.54,-2074.58,20.23
2017-09-28 13:50:05,99386.37,-2040.00,20.06
2017-09-28 13:55:12,99386.23,-1636.36,19.92
2017-09-28 14:00:05,99386.09,-1720.14,19.78
2017-09-28 14:05:04,99385.98,-1324.41,19.67
2017-09-28 14:10:08,99385.88,-1184.21,19.57
2017-09-28 14:15:06,99385.76,-1449.66,19.45
2017-09-28 14:20:06,99385.60,-1920.00,19.29
2017-09-28 14:25:10,99385.43,-2013.16,19.12
2017-09-28 14:30:07,99385.26,-2060.61,18.95
2017-09-28 14:35:05,99385.10,-1932.89,18.79
2017-09-28 14:40:15,99384.92,-2090.32,18.61
2017-09-28 14:45:10,99384.74,-2196.61,18.43
2017-09-28 14:50:04,99384.54,-2448.98,18.23
2017-09-28 14:55:09,99384.33,-2470.59,18.02
2017-09-28 15:00:05,99384.12,-2554.05,17.81
2017-09-28 15:05:06,99383.90,-2631.23,17.59
2017-09-28 15:10:07,99383.70,-2392.03,17.39
2017-09-28 15:15:07,99383.53,-2040.00,17.22
2017-09-28 15:20:11,99383.33,-2368.42,17.02
2017-09-28 15:25:04,99383.14,-2334.47,16.83
2017-09-28 15:30:07,99382.95,-2257.43,16.64
2017-09-28 15:35:05,99382.78,-2053.69,16.47
2017-09-28 15:40:04,99382.62,-1926.42,16.31
2017-09-28 15:45:05,99382.48,-1674.42,16.17
2017-09-28 15:50:06,99382.35,-1554.82,16.04
2017-09-28 15:55:08,99382.25,-1192.05,15.94
2017-09-28 16:00:06,99382.15,-1208.05,15.84
2017-09-28 16:05:08,99382.09,-715.23,15.78
2017-09-28 16:10:04,99382.06,-363.64,15.75
2017-09-28 16:15:07,99382.03,-356.44,15.72
2017-09-28 16:20:06,99382.02,-120.40,15.71
2017-09-28 16:25:04,99382.01,-120.40,15.7
2017-09-28 16:30:07,99382.03,237.62,15.72
2017-09-28 16:35:06,99382.07,481.61,15.76
2017-09-28 16:40:05,99382.12,602.01,15.81
2017-09-28 16:45:06,99382.17,598.01,15.86
2017-09-28 16:50:08,99382.27,1192.05,15.96
2017-09-28 16:55:08,99382.38,1320.00,16.07
2017-09-28 17:00:06,99382.44,724.83,16.13
2017-09-28 17:05:05,99382.50,722.41,16.19
2017-09-28 17:10:10,99382.57,826.23,16.26
2017-09-28 17:15:05,99382.70,1586.44,16.39
2017-09-28 17:20:06,99382.83,1554.82,16.52
2017-09-28 17:25:19,99382.98,1719.75,16.67
2017-09-28 17:30:09,99383.13,1862.07,16.82
2017-09-28 17:35:06,99383.28,1818.18,16.97
2017-09-28 17:40:21,99383.37,1028.57,17.06
2017-09-28 17:45:07,99383.43,755.24,17.12
2017-09-28 17:50:05,99383.49,722.41,17.18
2017-09-28 17:55:17,99383.55,692.31,17.24
2017-09-28 18:00:08,99383.60,618.56,17.29
2017-09-28 18:05:05,99383.64,484.85,17.33
2017-09-28 18:10:19,99383.69,573.25,17.38
2017-09-28 18:15:09,99383.74,620.69,17.43
2017-09-28 18:20:08,99383.79,602.01,17.48
2017-09-28 18:25:06,99383.84,602.01,17.53
2017-09-28 18:30:05,99383.90,722.41,17.59
2017-09-28 18:35:10,99383.95,588.24,17.64
2017-09-28 18:40:06,99384.01,729.73,17.7
2017-09-28 18:45:04,99384.06,604.03,17.75
2017-09-28 18:50:20,99384.11,569.62,17.8
2017-09-28 18:55:07,99384.15,500.00,17.84
2017-09-28 19:00:07,99384.17,240.00,17.86
2017-09-28 19:05:08,99384.21,478.41,17.9
2017-09-28 19:10:06,99384.24,362.42,17.93
2017-09-28 19:15:16,99384.28,464.52,17.97
2017-09-28 19:20:05,99384.35,871.97,18.04
2017-09-28 19:25:06,99384.39,478.41,18.08
2017-09-28 19:30:18,99384.44,575.08,18.13
2017-09-28 19:35:15,99384.47,362.42,18.16
2017-09-28 19:40:06,99384.51,494.85,18.2
2017-09-28 19:45:14,99384.63,1402.60,18.32
2017-09-28 19:50:05,99384.74,1360.82,18.43
2017-09-28 19:55:05,99384.79,600.00,18.48
2017-09-28 20:00:16,99384.83,463.02,18.52
2017-09-28 20:05:05,99384.87,496.55,18.56
2017-09-28 20:10:05,99384.91,480.00,18.6
2017-09-28 20:15:21,99384.96,569.62,18.65
2017-09-28 20:20:06,99385.00,503.50,18.69
2017-09-28 20:25:07,99385.04,478.41,18.73
2017-09-28 20:30:09,99385.09,596.03,18.78
2017-09-28 20:35:07,99385.13,483.22,18.82
2017-09-28 20:40:16,99385.17,464.52,18.86
2017-09-28 20:45:04,99385.21,500.00,18.9
2017-09-28 20:50:06,99385.25,476.82,18.94
2017-09-28 20:55:05,99385.28,361.20,18.97
2017-09-28 21:00:08,99385.32,475.25,19.01
2017-09-28 21:05:12,99385.35,355.26,19.04
2017-09-28 21:10:11,99385.40,602.01,19.09
2017-09-28 21:15:05,99385.42,244.90,19.11
2017-09-28 21:20:15,99385.45,348.39,19.14
2017-09-28 21:25:12,99385.49,484.85,19.18
2017-09-28 21:30:06,99385.52,366.10,19.21
2017-09-28 21:35:10,99385.55,355.26,19.24
2017-09-28 21:40:08,99385.58,361.20,19.27
2017-09-28 21:45:05,99385.61,363.64,19.3
2017-09-28 21:50:12,99385.64,350.65,19.33
2017-09-28 21:55:04,99385.67,369.86,19.36
2017-09-28 22:00:05,99385.69,239.20,19.38
2017-09-28 22:05:17,99385.72,346.15,19.41
2017-09-28 22:10:16,99385.74,240.80,19.43
2017-09-28 22:15:05,99385.77,373.70,19.46
2017-09-28 22:20:06,99385.80,358.80,19.49
2017-09-28 22:25:06,99385.83,360.00,19.52
2017-09-28 22:30:13,99385.86,351.79,19.55
2017-09-28 22:35:11,99385.88,240.80,19.57
2017-09-28 22:40:06,99385.90,243.24,19.59
2017-09-28 22:45:16,99385.92,232.26,19.61
2017-09-28 22:50:05,99385.94,249.13,19.63
2017-09-28 22:55:09,99385.96,236.84,19.65
2017-09-28 23:00:07,99385.99,362.42,19.68
2017-09-28 23:05:06,99386.01,240.80,19.7
2017-09-28 23:10:11,99386.03,235.29,19.72
2017-09-28 23:15:09,99386.05,241.61,19.74
2017-09-28 23:20:04,99386.07,244.07,19.76
2017-09-28 23:25:07,99386.09,237.62,19.78
2017-09-28 23:30:05,99386.11,241.61,19.8
2017-09-28 23:35:07,99386.13,238.41,19.82
2017-09-28 23:40:09,99386.16,357.62,19.85
2017-09-28 23:45:08,99386.18,240.00,19.87
2017-09-28 23:50:05,99386.20,242.42,19.89
2017-09-28 23:55:14,99386.22,233.01,19.91
2017-09-29 00:00:12,99386.24,241.61,19.93
2017-09-29 00:05:05,99386.26,245.73,19.95
2017-09-29 00:10:16,99386.28,231.51,19.97
2017-09-29 00:15:10,99386.30,244.90,19.99
2017-09-29 00:20:10,99386.33,360.00,20.02
2017-09-29 00:25:08,99386.35,241.61,20.04
2017-09-29 00:30:06,99386.37,241.61,20.06
2017-09-29 00:35:12,99386.39,235.29,20.08
2017-09-29 00:40:04,99386.41,246.58,20.1
2017-09-29 00:45:06,99386.43,238.41,20.12
2017-09-29 00:50:21,99386.45,228.57,20.14
2017-09-29 00:55:11,99386.47,248.28,20.16
2017-09-29 01:00:08,99386.50,363.64,20.19
2017-09-29 01:05:05,99386.52,242.42,20.21
2017-09-29 01:10:07,99386.54,238.41,20.23
2017-09-29 01:15:05,99386.56,241.61,20.25
2017-09-29 01:20:19,99386.58,229.30,20.27
2017-09-29 01:25:06,99386.59,125.44,20.28
2017-09-29 01:30:06,99386.61,240.00,20.3
2017-09-29 01:35:05,99386.64,361.20,20.33
2017-09-29 01:40:05,99386.66,239.20,20.35
2017-09-29 01:45:11,99386.68,235.29,20.37
2017-09-29 01:50:09,99386.70,241.61,20.39
2017-09-29 01:55:06,99386.72,242.42,20.41
2017-09-29 02:00:13,99386.74,234.53,20.43
2017-09-29 02:05:07,99386.77,367.35,20.46
2017-09-29 02:10:06,99386.80,360.00,20.49
2017-09-29 02:15:05,99386.84,481.61,20.53
2017-09-29 02:20:05,99386.87,360.00,20.56
2017-09-29 02:25:09,99386.91,473.68,20.6
2017-09-29 02:30:05,99386.94,364.86,20.63
2017-09-29 02:35:05,99386.97,360.00,20.66
2017-09-29 02:40:18,99387.00,345.05,20.69
2017-09-29 02:45:07,99387.03,373.70,20.72
2017-09-29 02:50:07,99387.06,360.00,20.75
2017-09-29 02:55:20,99387.10,460.06,20.79
2017-09-29 03:00:06,99387.13,377.62,20.82
2017-09-29 03:05:07,99387.16,358.80,20.85
2017-09-29 03:10:16,99387.18,233.01,20.87
2017-09-29 03:15:07,99387.20,247.42,20.89
2017-09-29 03:20:05,99387.22,241.61,20.91
2017-09-29 03:25:18,99387.24,230.03,20.93
2017-09-29 03:30:08,99387.26,248.28,20.95
2017-09-29 03:35:07,99387.28,240.80,20.97
2017-09-29 03:40:05,99387.31,361.20,21.0
2017-09-29 03:45:04,99387.33,240.80,21.02
2017-09-29 03:50:10,99387.35,235.29,21.04
2017-09-29 03:55:04,99387.37,244.07,21.06
2017-09-29 04:00:05,99387.39,239.20,21.08
2017-09-29 04:05:19,99387.41,229.30,21.1
2017-09-29 04:10:06,99387.43,250.87,21.12
2017-09-29 04:15:06,99387.45,240.00,21.14
2017-09-29 04:20:21,99387.48,342.86,21.17
2017-09-29 04:25:06,99387.50,251.75,21.19
2017-09-29 04:30:15,99387.52,233.01,21.21
2017-09-29 04:35:06,99387.54,247.42,21.23
2017-09-29 04:40:05,99387.56,240.80,21.25
2017-09-29 04:45:17,99387.58,230.77,21.27
2017-09-29 04:50:33,99387.60,227.13,21.29
2017-09-29 04:55:05,99387.61,132.35,21.3
2017-09-29 05:00:12,99387.64,350.65,21.33
