2019-04-01 00:00:23,2144.99
2019-04-26 16:55:04,1928.23,612.24,-216.76
2019-04-26 17:00:06,1928.37,1668.87,-216.62
2019-04-26 17:05:20,1928.77,4585.99,-216.22
2019-04-26 17:10:07,1929.24,5895.47,-215.75
2019-04-26 17:15:07,1929.73,5880.00,-215.26
2019-04-26 17:20:23,1930.08,3987.34,-214.91
2019-04-26 17:25:06,1930.39,3943.46,-214.6
2019-04-26 17:30:16,1930.59,2322.58,-214.4
2019-04-26 17:35:05,1930.62,373.70,-214.37
2019-04-26 17:40:05,1930.65,360.00,-214.34
2019-04-26 17:45:18,1930.69,460.06,-214.3
2019-04-26 17:50:34,1930.72,341.77,-214.27
2019-04-26 17:55:06,1930.76,529.41,-214.23
2019-04-26 18:00:13,1930.81,584.42,-214.18
2019-04-26 18:05:05,1930.86,616.44,-214.13
2019-04-26 18:10:07,1930.91,596.03,-214.08
2019-04-26 18:15:16,1930.96,582.52,-214.03
2019-04-26 18:20:05,1931.03,868.97,-213.96
2019-04-26 18:25:05,1931.10,840.00,-213.89
2019-04-26 18:30:20,1931.14,457.14,-213.85
2019-04-26 18:35:06,1931.18,501.74,-213.81
2019-04-26 18:40:07,1931.22,476.82,-213.77
2019-04-26 18:45:09,1931.27,596.03,-213.72
2019-04-26 18:50:06,1931.30,362.42,-213.69
2019-04-26 18:55:17,1931.34,463.02,-213.65
2019-04-26 19:00:06,1931.38,498.27,-213.61
2019-04-26 19:05:06,1931.42,480.00,-213.57
2019-04-26 19:10:05,1931.46,481.61,-213.53
2019-04-26 19:15:08,1931.51,594.06,-213.48
2019-04-26 19:20:12,1931.55,473.68,-213.44
2019-04-26 19:25:11,1931.60,602.01,-213.39
2019-04-26 19:30:05,1931.64,489.80,-213.35
2019-04-26 19:35:14,1931.68,464.52,-213.31
2019-04-26 19:40:12,1931.72,483.22,-213.27
2019-04-26 19:45:06,1931.77,612.24,-213.22
2019-04-26 19:50:10,1931.81,473.68,-213.18
2019-04-26 19:55:08,1931.85,483.22,-213.14
2019-04-26 20:00:08,1931.89,480.00,-213.1
2019-04-26 20:05:12,1931.93,473.68,-213.06
2019-04-26 20:10:12,1931.97,480.00,-213.02
2019-04-26 20:15:05,1932.01,491.47,-212.98
2019-04-26 20:20:17,1932.06,576.92,-212.93
2019-04-26 20:25:15,1932.11,604.03,-212.88
2019-04-26 20:30:05,1932.14,372.41,-212.85
2019-04-26 20:35:19,1932.18,457.14,-212.81
2019-04-26 20:40:06,1932.21,376.31,-212.78
2019-04-26 20:45:13,1932.27,703.58,-212.72
2019-04-26 20:50:29,1932.32,569.62,-212.67
2019-04-26 20:55:06,1932.36,517.99,-212.63
2019-04-26 21:00:15,1932.40,466.02,-212.59
2019-04-26 21:05:05,1932.43,372.41,-212.56
2019-04-26 21:10:09,1932.46,355.26,-212.53
2019-04-26 21:15:24,1932.48,227.85,-212.51
2019-04-26 21:20:06,1932.51,382.98,-212.48
2019-04-26 21:25:11,1932.53,236.07,-212.46
2019-04-26 21:30:27,1932.57,455.70,-212.42
2019-04-26 21:35:10,1932.60,381.63,-212.39
2019-04-26 21:40:07,1932.62,242.42,-212.37
2019-04-26 21:45:22,1932.65,341.77,-212.34
2019-04-26 21:50:04,1932.69,508.83,-212.3
2019-04-26 21:55:09,1932.73,472.13,-212.26
2019-04-26 22:00:25,1932.75,227.85,-212.24
2019-04-26 22:05:04,1932.77,257.14,-212.22
2019-04-26 22:10:14,1932.79,232.26,-212.2
2019-04-26 22:15:29,1932.82,342.86,-212.17
2019-04-26 22:20:05,1932.84,260.87,-212.15
2019-04-26 22:25:16,1932.87,347.27,-212.12
2019-04-26 22:30:10,1932.89,244.90,-212.1
2019-04-26 22:35:10,1932.91,240.00,-212.08
2019-04-26 22:40:26,1932.93,227.85,-212.06
2019-04-26 22:45:06,1932.95,257.14,-212.04
2019-04-26 22:50:12,1932.97,235.29,-212.02
2019-04-26 22:55:07,1933.00,364.86,-211.99
2019-04-26 23:00:06,1933.02,240.80,-211.97
2019-04-26 23:05:21,1933.04,228.57,-211.95
2019-04-26 23:10:10,1933.07,372.41,-211.92
2019-04-26 23:15:08,1933.09,241.61,-211.9
2019-04-26 23:20:24,1933.12,341.77,-211.87
2019-04-26 23:25:07,1933.14,254.42,-211.85
2019-04-26 23:30:05,1933.16,241.61,-211.83
2019-04-26 23:35:19,1933.18,229.30,-211.81
2019-04-26 23:40:05,1933.21,376.31,-211.78
2019-04-26 23:45:06,1933.23,239.20,-211.76
2019-04-26 23:50:22,1933.26,341.77,-211.73
2019-04-26 23:55:05,1933.28,254.42,-211.71
2019-04-27 00:00:10,1933.30,235.29,-211.69
2019-04-27 00:05:26,1933.32,227.13,-211.67
2019-04-27 00:10:07,1933.34,256.23,-211.65
2019-04-27 00:15:13,1933.36,235.29,-211.63
2019-04-27 00:20:06,1933.38,244.90,-211.61
2019-04-27 00:25:06,1933.40,239.20,-211.59
2019-04-27 00:30:22,1933.43,341.77,-211.56
2019-04-27 00:35:05,1933.45,254.42,-211.54
2019-04-27 00:40:09,1933.47,236.84,-211.52
2019-04-27 00:45:05,1933.49,243.24,-211.5
2019-04-27 00:50:05,1933.51,240.00,-211.48
2019-04-27 00:55:18,1933.53,230.03,-211.46
2019-04-27 01:00:07,1933.55,249.13,-211.44
2019-04-27 01:05:05,1933.57,241.61,-211.42
2019-04-27 01:10:21,1933.59,227.85,-211.4
2019-04-27 01:15:06,1933.61,252.63,-211.38
2019-04-27 01:20:06,1933.64,360.00,-211.35
2019-04-27 01:25:16,1933.66,232.26,-211.33
2019-04-27 01:30:07,1933.68,247.42,-211.31
2019-04-27 01:35:05,1933.70,241.61,-211.29
2019-04-27 01:40:18,1933.72,230.03,-211.27
2019-04-27 01:45:08,1933.74,248.28,-211.25
2019-04-27 01:50:07,1933.76,240.80,-211.23
2019-04-27 01:55:23,1933.78,227.85,-211.21
2019-04-27 02:00:09,1933.80,251.75,-211.19
2019-04-27 02:05:09,1933.83,358.80,-211.16
2019-04-27 02:10:25,1933.85,227.85,-211.14
2019-04-27 02:15:05,1933.87,257.14,-211.12
2019-04-27 02:20:19,1933.89,229.30,-211.1
2019-04-27 02:25:06,1933.91,250.87,-211.08
2019-04-27 02:30:05,1933.93,240.00,-211.06
2019-04-27 02:35:21,1933.95,227.85,-211.04
2019-04-27 02:40:06,1933.97,252.63,-211.02
2019-04-27 02:45:15,1933.99,233.01,-211.0
2019-04-27 02:50:05,1934.02,371.13,-210.97
2019-04-27 02:55:05,1934.04,240.00,-210.95
2019-04-27 03:00:17,1934.06,230.77,-210.93
2019-04-27 03:05:32,1934.08,227.85,-210.91
2019-04-27 03:10:05,1934.10,263.74,-210.89
2019-04-27 03:15:12,1934.12,234.53,-210.87
2019-04-27 03:20:04,1934.14,245.73,-210.85
2019-04-27 03:25:06,1934.17,357.62,-210.82
2019-04-27 03:30:15,1934.21,466.02,-210.78
2019-04-27 03:35:04,1934.25,498.27,-210.74
2019-04-27 03:40:05,1934.28,358.80,-210.71
2019-04-27 03:45:19,1934.31,342.86,-210.68
2019-04-27 03:50:05,1934.34,377.62,-210.65
2019-04-27 03:55:06,1934.37,358.80,-210.62
2019-04-27 04:00:08,1934.40,357.62,-210.59
2019-04-27 04:05:05,1934.43,363.64,-210.56
2019-04-27 04:10:15,1934.46,348.39,-210.53
2019-04-27 04:15:05,1934.50,496.55,-210.49
2019-04-27 04:20:05,1934.53,360.00,-210.46
2019-04-27 04:25:18,1934.57,460.06,-210.42
2019-04-27 04:30:07,1934.59,249.13,-210.4
2019-04-27 04:35:11,1934.62,355.26,-210.37
2019-04-27 04:40:27,1934.66,454.26,-210.33
2019-04-27 04:45:05,1934.68,258.99,-210.31
2019-04-27 04:50:14,1934.72,466.02,-210.27
2019-04-27 04:55:11,1934.75,363.64,-210.24
2019-04-27 05:00:05,1934.78,367.35,-210.21
2019-04-27 05:05:09,1934.82,473.68,-210.17
2019-04-27 05:10:07,1934.85,362.42,-210.14
2019-04-27 05:15:07,1934.88,360.00,-210.11
2019-04-27 05:20:11,1934.91,355.26,-210.08
2019-04-27 05:25:11,1934.93,240.00,-210.06
2019-04-27 05:30:05,1934.95,244.90,-210.04
2019-04-27 05:35:16,1934.97,231.51,-210.02
2019-04-27 05:40:14,1934.99,241.61,-210.0
2019-04-27 05:45:05,1935.02,371.13,-209.97
2019-04-27 05:50:19,1935.04,229.30,-209.95
2019-04-27 05:55:05,1935.06,251.75,-209.93
2019-04-27 06:00:12,1935.08,234.53,-209.91
2019-04-27 06:05:10,1935.10,241.61,-209.89
2019-04-27 06:10:05,1935.12,244.07,-209.87
2019-04-27 06:15:14,1935.13,116.50,-209.86
2019-04-27 06:20:05,1935.15,247.42,-209.84
2019-04-27 06:25:08,1935.17,237.62,-209.82
2019-04-27 06:30:23,1935.20,342.86,-209.79
2019-04-27 06:35:05,1935.22,255.32,-209.77
2019-04-27 06:40:10,1935.23,118.03,-209.76
2019-04-27 06:45:25,1935.23,0.00,-209.76
2019-04-27 06:50:09,1935.24,126.76,-209.75
2019-04-27 06:55:06,1935.26,242.42,-209.73
2019-04-27 07:00:21,1935.26,0.00,-209.73
2019-04-27 07:05:05,1935.25,-126.76,-209.74
2019-04-27 07:10:08,1935.23,-237.62,-209.76
2019-04-27 07:15:07,1935.25,240.80,-209.74
2019-04-27 07:20:05,1935.28,362.42,-209.71
2019-04-27 07:25:13,1935.30,233.77,-209.69
2019-04-27 07:30:11,1935.31,120.81,-209.68
2019-04-27 07:35:06,1935.33,244.07,-209.66
2019-04-27 07:40:15,1935.38,582.52,-209.61
2019-04-27 07:45:09,1935.43,612.24,-209.56
2019-04-27 07:50:08,1935.46,360.00,-209.53
2019-04-27 07:55:07,1935.57,1324.41,-209.42
2019-04-27 08:00:05,1935.71,1691.28,-209.28
2019-04-27 08:05:11,1935.84,1529.41,-209.15
2019-04-27 08:10:06,1935.90,732.20,-209.09
2019-04-27 08:15:07,1935.94,478.41,-209.05
2019-04-27 08:20:20,1936.03,1035.14,-208.96
2019-04-27 08:25:10,1936.03,0.00,-208.96
2019-04-27 08:30:07,1936.02,-121.21,-208.97
2019-04-27 08:35:22,1936.02,0.00,-208.97
2019-04-27 08:40:06,1936.01,-126.76,-208.98
2019-04-27 08:45:06,1935.96,-598.01,-209.03
2019-04-27 08:50:18,1935.92,-461.54,-209.07
2019-04-27 08:55:09,1935.89,-371.13,-209.1
2019-04-27 09:00:05,1935.86,-364.86,-209.13
2019-04-27 09:05:20,1935.82,-457.14,-209.17
2019-04-27 09:10:04,1935.81,-126.76,-209.18
2019-04-27 09:15:09,1935.81,0.00,-209.18
2019-04-27 09:20:07,1935.77,-481.61,-209.22
2019-04-27 09:25:04,1935.73,-483.22,-209.26
2019-04-27 09:30:12,1935.71,-233.77,-209.28
2019-04-27 09:35:05,1935.62,-1105.80,-209.37
2019-04-27 09:40:05,1935.52,-1200.00,-209.47
2019-04-27 09:45:21,1935.45,-797.47,-209.54
2019-04-27 09:50:08,1935.42,-376.31,-209.57
2019-04-27 09:55:08,1935.36,-720.00,-209.63
2019-04-27 10:00:09,1935.36,0.00,-209.63
2019-04-27 10:05:07,1935.36,0.00,-209.63
2019-04-27 10:10:17,1935.36,0.00,-209.63
2019-04-27 10:15:06,1935.34,-249.13,-209.65
2019-04-27 10:20:05,1935.32,-240.00,-209.67
2019-04-27 10:25:20,1935.26,-685.71,-209.73
2019-04-27 10:30:05,1935.18,-1010.53,-209.81
2019-04-27 10:35:05,1935.15,-360.00,-209.84
2019-04-27 10:40:14,1935.18,348.39,-209.81
2019-04-27 10:45:06,1935.17,-123.29,-209.82
2019-04-27 10:50:06,1935.20,360.00,-209.79
2019-04-27 10:55:17,1935.21,115.76,-209.78
2019-04-27 11:00:07,1935.14,-868.97,-209.85
2019-04-27 11:05:06,1935.34,2408.03,-209.65
2019-04-27 11:10:04,1935.36,241.61,-209.63
2019-04-27 11:15:07,1935.35,-118.81,-209.64
2019-04-27 11:20:08,1935.36,119.60,-209.63
2019-04-27 11:25:10,1935.27,-1072.85,-209.72
2019-04-27 11:30:05,1935.09,-2196.61,-209.9
2019-04-27 11:35:17,1934.90,-2192.31,-210.09
2019-04-27 11:40:05,1934.55,-4375.00,-210.44
2019-04-27 11:45:07,1934.13,-5006.62,-210.86
2019-04-27 11:50:06,1933.73,-4816.05,-211.26
2019-04-27 11:55:05,1933.27,-5538.46,-211.72
2019-04-27 12:00:13,1933.19,-935.06,-211.8
2019-04-27 12:05:11,1933.14,-602.01,-211.85
2019-04-27 12:10:06,1932.91,-2806.78,-212.08
2019-04-27 12:15:16,1932.79,-1393.55,-212.2
2019-04-27 12:20:13,1932.60,-2303.03,-212.39
2019-04-27 12:25:05,1932.51,-1109.59,-212.48
2019-04-27 12:30:11,1932.29,-2588.24,-212.7
2019-04-27 12:35:09,1932.08,-2536.91,-212.91
2019-04-27 12:40:05,1932.28,2432.43,-212.71
2019-04-27 12:45:14,1932.51,2679.61,-212.48
2019-04-27 12:50:05,1932.71,2474.23,-212.28
2019-04-27 12:55:06,1932.55,-1913.62,-212.44
2019-04-27 13:00:18,1932.48,-805.11,-212.51
2019-04-27 13:05:04,1932.43,-629.37,-212.56
2019-04-27 13:10:05,1932.52,1076.41,-212.47
2019-04-27 13:15:05,1932.53,120.00,-212.46
2019-04-27 13:20:07,1932.56,357.62,-212.43
2019-04-27 13:25:14,1932.56,0.00,-212.43
2019-04-27 13:30:12,1932.68,1449.66,-212.31
2019-04-27 13:35:05,1932.88,2457.34,-212.11
2019-04-27 13:40:16,1933.11,2653.85,-211.88
2019-04-27 13:45:06,1933.34,2855.17,-211.65
2019-04-27 13:50:10,1933.56,2605.26,-211.43
2019-04-27 13:55:08,1933.77,2536.91,-211.22
2019-04-27 14:00:05,1933.98,2545.45,-211.01
2019-04-27 14:05:12,1934.02,469.06,-210.97
2019-04-27 14:10:10,1933.98,-483.22,-211.01
2019-04-27 14:15:05,1933.98,0.00,-211.01
2019-04-27 14:20:08,1934.16,2138.61,-210.83
2019-04-27 14:25:06,1934.09,-845.64,-210.9
2019-04-27 14:30:05,1934.02,-840.00,-210.97
2019-04-27 14:35:10,1934.06,472.13,-210.93
2019-04-27 14:40:10,1934.29,2760.00,-210.7
2019-04-27 14:45:05,1934.51,2684.75,-210.48
2019-04-27 14:50:15,1934.71,2322.58,-210.28
2019-04-27 14:55:13,1934.85,1691.28,-210.14
2019-04-27 15:00:06,1934.96,1351.54,-210.03
2019-04-27 15:05:17,1935.12,1852.09,-209.87
2019-04-27 15:10:05,1935.27,1875.00,-209.72
2019-04-27 15:15:11,1935.41,1647.06,-209.58
2019-04-27 15:20:09,1935.57,1932.89,-209.42
2019-04-27 15:25:07,1935.74,2046.82,-209.25
2019-04-27 15:30:13,1935.89,1764.71,-209.1
2019-04-27 15:35:05,1935.99,1232.88,-209.0
2019-04-27 15:40:07,1936.11,1430.46,-208.88
2019-04-27 15:45:05,1936.25,1691.28,-208.74
2019-04-27 15:50:05,1936.42,2040.00,-208.57
2019-04-27 15:55:09,1936.59,2013.16,-208.4
2019-04-27 16:00:06,1936.72,1575.76,-208.27
2019-04-27 16:05:08,1936.76,476.82,-208.23
2019-04-27 16:10:05,1936.75,-121.21,-208.24
2019-04-27 16:15:20,1936.92,1942.86,-208.07
2019-04-27 16:20:07,1936.95,376.31,-208.04
2019-04-27 16:25:07,1936.94,-120.00,-208.05
2019-04-27 16:30:06,1936.95,120.40,-208.04
2019-04-27 16:35:06,1936.95,0.00,-208.04
2019-04-27 16:40:11,1936.95,0.00,-208.04
2019-04-27 16:45:10,1936.94,-120.40,-208.05
2019-04-27 16:50:05,1936.93,-122.03,-208.06
2019-04-27 16:55:14,1936.90,-349.51,-208.09
2019-04-27 17:00:07,1936.87,-368.60,-208.12
2019-04-27 17:05:08,1936.89,239.20,-208.1
2019-04-27 17:10:06,1937.12,2778.52,-207.87
2019-04-27 17:15:05,1937.36,2889.63,-207.63
2019-04-27 17:20:10,1937.54,2124.59,-207.45
2019-04-27 17:25:05,1937.61,854.24,-207.38
2019-04-27 17:30:06,1937.84,2750.83,-207.15
2019-04-27 17:35:19,1938.02,2070.29,-206.97
2019-04-27 17:40:08,1938.10,996.54,-206.89
2019-04-27 17:45:06,1938.07,-362.42,-206.92
2019-04-27 17:50:22,1937.99,-911.39,-207.0
2019-04-27 17:55:05,1937.95,-508.83,-207.04
2019-04-27 18:00:05,1937.92,-358.80,-207.07
2019-04-27 18:05:17,1937.93,115.38,-207.06
2019-04-27 18:10:08,1937.93,0.00,-207.06
2019-04-27 18:15:05,1937.92,-121.21,-207.07
2019-04-27 18:20:19,1937.91,-114.65,-207.08
2019-04-27 18:25:09,1937.91,0.00,-207.08
2019-04-27 18:30:08,1937.92,120.40,-207.07
2019-04-27 18:35:06,1937.96,483.22,-207.03
2019-04-27 18:40:05,1938.03,842.81,-206.96
2019-04-27 18:45:10,1938.10,823.53,-206.89
2019-04-27 18:50:04,1938.20,1224.49,-206.79
2019-04-27 18:55:06,1938.28,953.64,-206.71
2019-04-27 19:00:20,1938.37,1031.85,-206.62
2019-04-27 19:05:07,1938.43,752.61,-206.56
2019-04-27 19:10:06,1938.50,840.00,-206.49
2019-04-27 19:15:08,1938.63,1549.67,-206.36
2019-04-27 19:20:05,1938.77,1691.28,-206.22
2019-04-27 19:25:16,1938.90,1504.82,-206.09
2019-04-27 19:30:05,1938.99,1121.11,-206.0
2019-04-27 19:35:06,1939.08,1076.41,-205.91
2019-04-27 19:40:18,1939.19,1269.23,-205.8
2019-04-27 19:45:34,1939.29,1139.24,-205.7
2019-04-27 19:50:06,1939.39,1323.53,-205.6
2019-04-27 19:55:13,1939.50,1285.71,-205.49
2019-04-27 20:00:04,1939.66,1972.60,-205.33
2019-04-27 20:05:04,1939.81,1794.02,-205.18
2019-04-27 20:10:16,1939.96,1730.77,-205.03
2019-04-27 20:15:05,1940.05,1117.24,-204.94
2019-04-27 20:20:05,1940.15,1200.00,-204.84
2019-04-27 20:25:20,1940.22,800.00,-204.77
2019-04-27 20:30:06,1940.35,1636.36,-204.64
2019-04-27 20:35:07,1940.73,4544.85,-204.26
2019-04-27 20:40:23,1941.06,3759.49,-203.93
2019-04-27 20:45:06,1941.33,3422.54,-203.66
2019-04-27 20:50:17,1941.61,3241.16,-203.38
2019-04-27 20:55:06,1941.89,3487.89,-203.1
2019-04-27 21:00:06,1942.16,3240.00,-202.83
2019-04-27 21:05:19,1942.45,3335.46,-202.54
2019-04-27 21:10:04,1942.72,3410.53,-202.27
2019-04-27 21:15:12,1943.00,3272.73,-201.99
2019-04-27 21:20:28,1943.30,3417.72,-201.69
2019-04-27 21:25:05,1943.57,3509.03,-201.42
2019-04-27 21:30:15,1943.88,3600.00,-201.11
2019-04-27 21:35:30,1944.16,3200.00,-200.83
2019-04-27 21:40:06,1944.41,3260.87,-200.58
2019-04-27 21:45:10,1944.68,3197.37,-200.31
2019-04-27 21:50:26,1944.96,3189.87,-200.03
2019-04-27 21:55:08,1945.21,3191.49,-199.78
2019-04-27 22:00:12,1945.40,2250.00,-199.59
2019-04-27 22:05:28,1945.60,2278.48,-199.39
2019-04-27 22:10:05,1945.84,3119.13,-199.15
2019-04-27 22:15:17,1945.97,1500.00,-199.02
2019-04-27 22:20:33,1946.04,797.47,-198.95
2019-04-27 22:25:05,1946.08,529.41,-198.91
2019-04-27 22:30:19,1946.13,571.43,-198.86
2019-04-27 22:35:06,1946.17,501.74,-198.82
2019-04-27 22:40:13,1946.22,586.32,-198.77
2019-04-27 22:45:28,1946.26,455.70,-198.73
2019-04-27 22:50:04,1946.31,652.17,-198.68
2019-04-27 22:55:15,1946.36,578.78,-198.63
2019-04-27 23:00:07,1946.40,493.15,-198.59
2019-04-27 23:05:09,1946.45,596.03,-198.54
2019-04-27 23:10:25,1946.48,341.77,-198.51
2019-04-27 23:15:06,1946.50,256.23,-198.49
2019-04-27 23:20:11,1946.53,352.94,-198.46
2019-04-27 23:25:27,1946.56,341.77,-198.43
2019-04-27 23:30:10,1946.59,381.63,-198.4
2019-04-27 23:35:07,1946.62,363.64,-198.37
2019-04-27 23:40:22,1946.65,342.86,-198.34
2019-04-27 23:45:09,1946.67,250.87,-198.32
2019-04-27 23:50:09,1946.68,120.00,-198.31
2019-04-27 23:55:24,1946.70,228.57,-198.29
2019-04-28 00:00:04,1946.71,128.11,-198.28
2019-04-28 00:05:14,1946.73,232.26,-198.26
2019-04-28 00:10:30,1946.74,113.92,-198.25
2019-04-28 00:15:05,1946.76,261.82,-198.23
2019-04-28 00:20:16,1946.77,115.76,-198.22
2019-04-28 00:25:10,1946.80,367.35,-198.19
2019-04-28 00:30:10,1946.82,240.00,-198.17
2019-04-28 00:35:25,1946.83,114.29,-198.16
2019-04-28 00:40:06,1946.85,256.23,-198.14
2019-04-28 00:45:12,1946.86,117.65,-198.13
2019-04-28 00:50:07,1946.88,243.24,-198.11
2019-04-28 00:55:06,1946.89,120.40,-198.1
2019-04-28 01:00:21,1946.91,227.85,-198.08
2019-04-28 01:05:10,1946.93,248.28,-198.06
2019-04-28 01:10:08,1946.95,241.61,-198.04
2019-04-28 01:15:24,1946.96,113.92,-198.03
2019-04-28 01:20:07,1946.98,254.42,-198.01
2019-04-28 01:25:05,1946.99,120.81,-198.0
2019-04-28 01:30:19,1947.01,229.30,-197.98
2019-04-28 01:35:05,1947.02,125.44,-197.97
2019-04-28 01:40:06,1947.04,239.20,-197.95
2019-04-28 01:45:21,1947.06,228.57,-197.93
2019-04-28 01:50:05,1947.08,253.52,-197.91
2019-04-28 01:55:10,1947.10,236.07,-197.89
2019-04-28 02:00:26,1947.11,113.92,-197.88
2019-04-28 02:05:07,1947.13,256.23,-197.86
2019-04-28 02:10:13,1947.14,117.65,-197.85
2019-04-28 02:15:06,1947.16,244.90,-197.83
2019-04-28 02:20:06,1947.17,120.00,-197.82
2019-04-28 02:25:22,1947.18,113.92,-197.81
2019-04-28 02:30:05,1947.20,254.42,-197.79
2019-04-28 02:35:09,1947.22,236.84,-197.77
2019-04-28 02:40:05,1947.24,243.24,-197.75
2019-04-28 02:45:05,1947.26,240.00,-197.73
2019-04-28 02:50:18,1947.27,115.02,-197.72
2019-04-28 02:55:07,1947.29,249.13,-197.7
2019-04-28 03:00:07,1947.30,119.60,-197.69
2019-04-28 03:05:20,1947.32,230.03,-197.67
2019-04-28 03:10:06,1947.33,125.87,-197.66
2019-04-28 03:15:06,1947.34,119.60,-197.65
2019-04-28 03:20:15,1947.36,233.01,-197.63
2019-04-28 03:25:07,1947.38,246.58,-197.61
2019-04-28 03:30:05,1947.40,241.61,-197.59
2019-04-28 03:35:18,1947.42,230.03,-197.57
2019-04-28 03:40:08,1947.43,124.14,-197.56
2019-04-28 03:45:07,1947.44,120.40,-197.55
2019-04-28 03:50:22,1947.46,228.57,-197.53
2019-04-28 03:55:08,1947.47,125.44,-197.52
2019-04-28 04:00:09,1947.49,239.20,-197.5
2019-04-28 04:05:25,1947.51,227.85,-197.48
2019-04-28 04:10:05,1947.53,257.14,-197.46
2019-04-28 04:15:19,1947.54,114.65,-197.45
2019-04-28 04:20:06,1947.56,250.87,-197.43
2019-04-28 04:25:05,1947.57,120.40,-197.42
2019-04-28 04:30:21,1947.59,227.85,-197.4
2019-04-28 04:35:06,1947.60,126.32,-197.39
2019-04-28 04:40:15,1947.62,233.01,-197.37
2019-04-28 04:45:05,1947.63,124.14,-197.36
2019-04-28 04:50:05,1947.65,240.00,-197.34
2019-04-28 04:55:17,1947.67,230.77,-197.32
2019-04-28 05:00:32,1947.69,228.57,-197.3
2019-04-28 05:05:06,1947.70,131.39,-197.29
2019-04-28 05:10:12,1947.72,235.29,-197.27
2019-04-28 05:15:28,1947.73,113.56,-197.26
2019-04-28 05:20:06,1947.75,258.99,-197.24
2019-04-28 05:25:15,1947.76,116.50,-197.23
2019-04-28 05:30:04,1947.77,124.57,-197.22
2019-04-28 05:35:05,1947.79,239.20,-197.2
2019-04-28 05:40:19,1947.82,342.86,-197.17
2019-04-28 05:45:05,1947.83,125.87,-197.16
2019-04-28 05:50:06,1947.84,119.60,-197.15
2019-04-28 05:55:21,1947.86,228.57,-197.13
2019-04-28 06:00:05,1947.87,126.76,-197.12
2019-04-28 06:05:15,1947.88,116.13,-197.11
2019-04-28 06:10:05,1947.90,248.28,-197.09
2019-04-28 06:15:05,1947.91,120.00,-197.08
2019-04-28 06:20:17,1947.91,0.00,-197.08
2019-04-28 06:25:07,1947.93,248.28,-197.06
2019-04-28 06:30:11,1947.94,118.42,-197.05
2019-04-28 06:35:26,1947.94,0.00,-197.05
2019-04-28 06:40:06,1947.94,0.00,-197.05
2019-04-28 06:45:14,1947.94,0.00,-197.05
2019-04-28 06:50:29,1947.96,227.85,-197.03
2019-04-28 06:55:05,1947.97,130.43,-197.02
2019-04-28 07:00:09,1947.98,118.42,-197.01
2019-04-28 07:05:24,1947.98,0.00,-197.01
2019-04-28 07:10:07,1948.01,381.63,-196.98
2019-04-28 07:15:11,1948.07,708.20,-196.92
2019-04-28 07:20:27,1948.08,113.92,-196.91
2019-04-28 07:25:05,1948.08,0.00,-196.91
2019-04-28 07:30:16,1948.06,-231.51,-196.93
2019-04-28 07:35:31,1948.03,-341.77,-196.96
2019-04-28 07:40:05,1947.99,-525.55,-197.0
2019-04-28 07:45:18,1947.95,-460.06,-197.04
2019-04-28 07:50:05,1947.91,-501.74,-197.08
2019-04-28 07:55:12,1947.88,-351.79,-197.11
2019-04-28 08:00:28,1947.86,-227.85,-197.13
2019-04-28 08:05:05,1947.83,-389.89,-197.16
2019-04-28 08:10:14,1947.78,-582.52,-197.21
2019-04-28 08:15:05,1947.72,-742.27,-197.27
2019-04-28 08:20:08,1947.70,-237.62,-197.29
2019-04-28 08:25:06,1947.66,-483.22,-197.33
2019-04-28 08:30:05,1947.56,-1204.01,-197.43
2019-04-28 08:35:10,1947.48,-944.26,-197.51
2019-04-28 08:40:07,1947.47,-121.21,-197.52
2019-04-28 08:45:09,1947.51,476.82,-197.48
2019-04-28 08:50:06,1947.53,242.42,-197.46
2019-04-28 08:55:21,1947.50,-342.86,-197.49
2019-04-28 09:00:05,1947.51,126.76,-197.48
2019-04-28 09:05:08,1947.45,-712.87,-197.54
2019-04-28 09:10:07,1947.36,-1083.61,-197.63
2019-04-28 09:15:05,1947.25,-1328.86,-197.74
2019-04-28 09:20:12,1947.13,-1402.60,-197.86
2019-04-28 09:25:11,1947.02,-1324.41,-197.97
2019-04-28 09:30:06,1946.99,-366.10,-198.0
2019-04-28 09:35:15,1946.84,-1747.57,-198.15
2019-04-28 09:40:08,1946.61,-2816.33,-198.38
2019-04-28 09:45:09,1946.29,-3827.24,-198.7
2019-04-28 09:50:07,1946.28,-120.81,-198.71
2019-04-28 09:55:05,1946.20,-966.44,-198.79
2019-04-28 10:00:11,1945.96,-2823.53,-199.03
2019-04-28 10:05:06,1945.66,-3661.02,-199.33
2019-04-28 10:10:04,1945.31,-4214.05,-199.68
2019-04-28 10:15:20,1944.92,-4443.04,-200.07
2019-04-28 10:20:09,1944.82,-1245.67,-200.17
2019-04-28 10:25:07,1944.66,-1932.89,-200.33
2019-04-28 10:30:22,1944.54,-1371.43,-200.45
2019-04-28 10:35:06,1944.38,-2028.17,-200.61
2019-04-28 10:40:06,1944.30,-956.81,-200.69
2019-04-28 10:45:18,1944.20,-1153.85,-200.79
2019-04-28 10:50:04,1944.10,-1258.74,-200.89
2019-04-28 10:55:05,1943.95,-1794.02,-201.04
2019-04-28 11:00:20,1943.60,-4000.00,-201.39
2019-04-28 11:05:10,1943.18,-5213.79,-201.81
2019-04-28 11:10:09,1942.76,-5056.86,-202.23
2019-04-28 11:15:07,1942.35,-4953.02,-202.64
