2018-02-01 00:00:05,1168.02
2018-02-26 10:25:09,1490.41,-1539.47,322.39
2018-02-26 10:30:07,1490.31,-1208.05,322.29
2018-02-26 10:35:07,1490.20,-1320.00,322.18
2018-02-26 10:40:11,1490.03,-2013.16,322.01
2018-02-26 10:45:10,1489.90,-1560.00,321.88
2018-02-26 10:50:05,1489.78,-1464.41,321.76
2018-02-26 10:55:16,1489.65,-1504.82,321.63
2018-02-26 11:00:14,1489.50,-1812.08,321.48
2018-02-26 11:05:05,1489.39,-1360.82,321.37
2018-02-26 11:10:04,1489.25,-1685.62,321.23
2018-02-26 11:15:06,1489.09,-1907.28,321.07
2018-02-26 11:20:12,1488.89,-2352.94,320.87
2018-02-26 11:25:10,1488.73,-1932.89,320.71
2018-02-26 11:30:05,1488.61,-1464.41,320.59
2018-02-26 11:35:14,1488.56,-580.65,320.54
2018-02-26 11:40:05,1488.48,-989.69,320.46
2018-02-26 11:45:08,1488.47,-118.81,320.45
2018-02-26 11:50:06,1488.42,-604.03,320.4
2018-02-26 11:55:05,1488.32,-1204.01,320.3
2018-02-26 12:00:10,1488.21,-1298.36,320.19
2018-02-26 12:05:07,1488.09,-1454.55,320.07
2018-02-26 12:10:09,1487.94,-1788.08,319.92
2018-02-26 12:15:06,1487.79,-1818.18,319.77
2018-02-26 12:20:21,1487.62,-1942.86,319.6
2018-02-26 12:25:05,1487.44,-2281.69,319.42
2018-02-26 12:30:08,1487.25,-2257.43,319.23
2018-02-26 12:35:07,1487.07,-2167.22,319.05
2018-02-26 12:40:05,1486.82,-3020.13,318.8
2018-02-26 12:45:12,1486.61,-2454.55,318.59
2018-02-26 12:50:11,1486.45,-1926.42,318.43
2018-02-26 12:55:06,1486.33,-1464.41,318.31
2018-02-26 13:00:15,1486.20,-1514.56,318.18
2018-02-26 13:05:09,1486.11,-1102.04,318.09
2018-02-26 13:10:09,1486.03,-960.00,318.01
2018-02-26 13:15:07,1485.91,-1449.66,317.89
2018-02-26 13:20:05,1485.80,-1328.86,317.78
2018-02-26 13:25:11,1485.68,-1411.76,317.66
2018-02-26 13:30:06,1485.59,-1098.31,317.57
2018-02-26 13:35:07,1485.50,-1076.41,317.48
2018-02-26 13:40:20,1485.36,-1610.22,317.34
2018-02-26 13:45:09,1485.21,-1868.51,317.19
2018-02-26 13:50:07,1485.07,-1691.28,317.05
2018-02-26 13:55:22,1484.90,-1942.86,316.88
2018-02-26 14:00:06,1484.80,-1267.61,316.78
2018-02-26 14:05:06,1484.68,-1435.22,316.66
2018-02-26 14:10:18,1484.50,-2076.92,316.48
2018-02-26 14:15:09,1484.36,-1731.96,316.34
2018-02-26 14:20:05,1484.28,-972.97,316.26
2018-02-26 14:25:20,1484.15,-1481.01,316.13
2018-02-26 14:30:04,1484.03,-1521.13,316.01
2018-02-26 14:35:09,1483.86,-2006.56,315.84
2018-02-26 14:40:07,1483.68,-2167.22,315.66
2018-02-26 14:45:04,1483.56,-1449.66,315.54
2018-02-26 14:50:12,1483.46,-1168.83,315.44
2018-02-26 14:55:05,1483.37,-1105.80,315.35
2018-02-26 15:00:05,1483.25,-1440.00,315.23
2018-02-26 15:05:21,1483.15,-1139.24,315.13
2018-02-26 15:10:08,1483.10,-625.00,315.08
2018-02-26 15:15:08,1483.06,-480.00,315.04
2018-02-26 15:20:08,1483.01,-600.00,314.99
2018-02-26 15:25:07,1482.92,-1083.61,314.9
2018-02-26 15:30:17,1482.86,-696.77,314.84
2018-02-26 15:35:06,1482.79,-871.97,314.77
2018-02-26 15:40:06,1482.75,-480.00,314.73
2018-02-26 15:45:19,1482.72,-345.05,314.7
2018-02-26 15:50:05,1482.70,-251.75,314.68
2018-02-26 15:55:05,1482.68,-240.00,314.66
2018-02-26 16:00:14,1482.68,0.00,314.66
2018-02-26 16:05:06,1482.67,-123.29,314.65
2018-02-26 16:10:05,1482.65,-240.00,314.63
2018-02-26 16:15:17,1482.64,-115.38,314.62
2018-02-26 16:20:06,1482.65,124.14,314.63
2018-02-26 16:25:06,1482.66,120.00,314.64
2018-02-26 16:30:22,1482.66,0.00,314.64
2018-02-26 16:35:07,1482.66,0.00,314.64
2018-02-26 16:40:08,1482.68,239.20,314.66
2018-02-26 16:45:10,1482.72,476.82,314.7
2018-02-26 16:50:05,1482.74,244.07,314.72
2018-02-26 16:55:17,1482.78,461.54,314.76
2018-02-26 17:00:05,1482.81,375.00,314.79
2018-02-26 17:05:07,1482.87,715.23,314.85
2018-02-26 17:10:06,1483.05,2167.22,315.03
2018-02-26 17:15:05,1483.36,3732.44,315.34
2018-02-26 17:20:13,1483.56,2330.10,315.54
2018-02-26 17:25:04,1483.74,2226.80,315.72
2018-02-26 17:30:06,1484.16,5006.62,316.14
2018-02-26 17:35:16,1484.53,4296.77,316.51
2018-02-26 17:40:13,1484.77,2909.09,316.75
2018-02-26 17:45:05,1484.96,2342.47,316.94
2018-02-26 17:50:11,1485.03,823.53,317.01
2018-02-26 17:55:09,1485.07,483.22,317.05
2018-02-26 18:00:06,1485.11,484.85,317.09
2018-02-26 18:05:13,1485.16,584.42,317.14
2018-02-26 18:10:05,1485.21,616.44,317.19
2018-02-26 18:15:06,1485.27,717.61,317.25
2018-02-26 18:20:18,1485.31,461.54,317.29
2018-02-26 18:25:16,1485.34,362.42,317.32
2018-02-26 18:30:05,1485.39,622.84,317.37
2018-02-26 18:35:21,1485.44,569.62,317.42
2018-02-26 18:40:07,1485.52,1006.99,317.5
2018-02-26 18:45:14,1485.64,1407.17,317.62
2018-02-26 18:50:30,1485.77,1481.01,317.75
2018-02-26 18:55:05,1485.89,1570.91,317.87
2018-02-26 19:00:16,1486.03,1620.58,318.01
2018-02-26 19:05:06,1486.11,993.10,318.09
2018-02-26 19:10:10,1486.16,592.11,318.14
2018-02-26 19:15:26,1486.21,569.62,318.19
2018-02-26 19:20:05,1486.26,645.16,318.24
2018-02-26 19:25:12,1486.33,820.85,318.31
2018-02-26 19:30:28,1486.39,683.54,318.37
2018-02-26 19:35:06,1486.48,1165.47,318.46
2018-02-26 19:40:08,1486.57,1072.85,318.55
2018-02-26 19:45:23,1486.72,1714.29,318.7
2018-02-26 19:50:05,1486.80,1017.67,318.78
2018-02-26 19:55:10,1486.88,944.26,318.86
2018-02-26 20:00:26,1486.96,911.39,318.94
2018-02-26 20:05:05,1487.00,516.13,318.98
2018-02-26 20:10:15,1487.03,348.39,319.01
2018-02-26 20:15:30,1487.10,797.47,319.08
2018-02-26 20:20:06,1487.19,1173.91,319.17
2018-02-26 20:25:17,1487.29,1157.56,319.27
2018-02-26 20:30:05,1487.34,625.00,319.32
2018-02-26 20:35:11,1487.38,470.59,319.36
2018-02-26 20:40:26,1487.45,800.00,319.43
2018-02-26 20:45:07,1487.53,1024.91,319.51
2018-02-26 20:50:13,1487.62,1058.82,319.6
2018-02-26 20:55:05,1487.71,1109.59,319.69
2018-02-26 21:00:07,1487.77,715.23,319.75
2018-02-26 21:05:22,1487.82,569.62,319.8
2018-02-26 21:10:05,1487.90,1017.67,319.88
2018-02-26 21:15:09,1487.98,947.37,319.96
2018-02-26 21:20:25,1488.04,683.54,320.02
2018-02-26 21:25:08,1488.08,508.83,320.06
2018-02-26 21:30:04,1488.12,484.85,320.1
2018-02-26 21:35:20,1488.20,911.39,320.18
2018-02-26 21:40:07,1488.29,1128.92,320.27
2018-02-26 21:45:07,1488.44,1800.00,320.42
2018-02-26 21:50:22,1488.57,1485.71,320.55
2018-02-26 21:55:06,1488.62,633.80,320.6
2018-02-26 22:00:11,1488.68,705.88,320.66
2018-02-26 22:05:28,1488.77,1022.08,320.75
2018-02-26 22:10:05,1488.84,909.75,320.82
2018-02-26 22:15:14,1488.88,466.02,320.86
2018-02-26 22:20:07,1488.93,614.33,320.91
2018-02-26 22:25:07,1489.02,1080.00,321.0
2018-02-26 22:30:23,1489.10,908.52,321.08
2018-02-26 22:35:06,1489.17,890.46,321.15
2018-02-26 22:40:10,1489.21,473.68,321.19
2018-02-26 22:45:05,1489.24,366.10,321.22
2018-02-26 22:50:06,1489.32,956.81,321.3
2018-02-26 22:55:19,1489.40,920.13,321.38
2018-02-26 23:00:08,1489.46,747.40,321.44
2018-02-26 23:05:06,1489.50,483.22,321.48
2018-02-26 23:10:21,1489.54,457.14,321.52
2018-02-26 23:15:07,1489.62,1006.99,321.6
2018-02-26 23:20:05,1489.70,966.44,321.68
2018-02-26 23:25:17,1489.77,807.69,321.75
2018-02-26 23:30:08,1489.79,247.42,321.77
2018-02-26 23:35:05,1489.82,363.64,321.8
2018-02-26 23:40:19,1489.89,802.55,321.87
2018-02-26 23:45:09,1489.96,868.97,321.94
2018-02-26 23:50:08,1490.03,842.81,322.01
2018-02-26 23:55:24,1490.05,227.85,322.03
2018-02-27 00:00:05,1490.07,256.23,322.05
2018-02-27 00:05:10,1490.13,705.88,322.11
2018-02-27 00:10:05,1490.20,854.24,322.18
2018-02-27 00:15:06,1490.27,837.21,322.25
2018-02-27 00:20:19,1490.29,229.30,322.27
2018-02-27 00:25:07,1490.30,125.00,322.28
2018-02-27 00:30:06,1490.38,963.21,322.36
2018-02-27 00:35:22,1490.47,1025.32,322.45
2018-02-27 00:40:05,1490.53,760.56,322.51
2018-02-27 00:45:16,1490.54,115.76,322.52
2018-02-27 00:50:05,1490.56,249.13,322.54
2018-02-27 00:55:06,1490.63,837.21,322.61
2018-02-27 01:00:18,1490.70,807.69,322.68
2018-02-27 01:05:33,1490.77,797.47,322.75
2018-02-27 01:10:06,1490.79,263.74,322.77
2018-02-27 01:15:14,1490.81,233.77,322.79
2018-02-27 01:20:04,1490.87,742.27,322.85
2018-02-27 01:25:04,1490.95,956.81,322.93
2018-02-27 01:30:16,1491.02,807.69,323.0
2018-02-27 01:35:05,1491.04,249.13,323.02
2018-02-27 01:40:05,1491.06,240.00,323.04
2018-02-27 01:45:20,1491.13,800.00,323.11
2018-02-27 01:50:06,1491.21,1006.99,323.19
2018-02-27 01:55:07,1491.24,358.80,323.22
2018-02-27 02:00:23,1491.26,227.85,323.24
2018-02-27 02:05:06,1491.31,636.04,323.29
2018-02-27 02:10:16,1491.38,812.90,323.36
2018-02-27 02:15:06,1491.45,868.97,323.43
2018-02-27 02:20:05,1491.48,360.00,323.46
2018-02-27 02:25:18,1491.51,345.05,323.49
2018-02-27 02:30:04,1491.58,881.12,323.56
2018-02-27 02:35:12,1491.65,818.18,323.63
2018-02-27 02:40:28,1491.72,797.47,323.7
2018-02-27 02:45:05,1491.73,129.96,323.71
2018-02-27 02:50:14,1491.75,232.26,323.73
2018-02-27 02:55:31,1491.82,794.95,323.8
2018-02-27 03:00:06,1491.88,785.45,323.86
2018-02-27 03:05:10,1491.96,947.37,323.94
2018-02-27 03:10:26,1491.98,227.85,323.96
2018-02-27 03:15:08,1492.00,255.32,323.98
2018-02-27 03:20:12,1492.07,826.23,324.05
2018-02-27 03:25:27,1492.15,911.39,324.13
2018-02-27 03:30:04,1492.21,776.98,324.19
2018-02-27 03:35:17,1492.23,230.03,324.21
2018-02-27 03:40:32,1492.26,342.86,324.24
2018-02-27 03:45:05,1492.33,923.08,324.31
2018-02-27 03:50:20,1492.40,800.00,324.38
2018-02-27 03:55:06,1492.46,755.24,324.44
2018-02-27 04:00:13,1492.48,234.53,324.46
2018-02-27 04:05:29,1492.50,227.85,324.48
2018-02-27 04:10:04,1492.58,1047.27,324.56
2018-02-27 04:15:15,1492.66,926.05,324.64
2018-02-27 04:20:07,1492.76,1232.88,324.74
2018-02-27 04:25:09,1492.80,476.82,324.78
2018-02-27 04:30:24,1492.83,342.86,324.81
2018-02-27 04:35:06,1492.90,893.62,324.88
2018-02-27 04:40:11,1493.00,1180.33,324.98
2018-02-27 04:45:26,1493.10,1139.24,325.08
2018-02-27 04:50:04,1493.15,645.16,325.13
2018-02-27 04:55:07,1493.19,475.25,325.17
2018-02-27 05:00:23,1493.25,683.54,325.23
2018-02-27 05:05:04,1493.32,896.80,325.3
2018-02-27 05:10:09,1493.39,826.23,325.37
2018-02-27 05:15:25,1493.44,569.62,325.42
2018-02-27 05:20:06,1493.50,768.68,325.48
2018-02-27 05:25:13,1493.55,584.42,325.53
2018-02-27 05:30:30,1493.63,908.52,325.61
2018-02-27 05:35:05,1493.70,916.36,325.68
2018-02-27 05:40:16,1493.79,1041.80,325.77
2018-02-27 05:45:10,1493.82,367.35,325.8
2018-02-27 05:50:10,1493.86,480.00,325.84
2018-02-27 05:55:25,1493.94,914.29,325.92
2018-02-27 06:00:06,1494.02,1024.91,326.0
2018-02-27 06:05:12,1494.12,1176.47,326.1
2018-02-27 06:10:07,1494.15,366.10,326.13
2018-02-27 06:15:05,1494.18,361.20,326.16
2018-02-27 06:20:21,1494.27,1025.32,326.25
2018-02-27 06:25:11,1494.36,1117.24,326.34
2018-02-27 06:30:08,1494.45,1090.91,326.43
2018-02-27 06:35:23,1494.49,457.14,326.47
2018-02-27 06:40:07,1494.53,507.04,326.51
2018-02-27 06:45:05,1494.59,724.83,326.57
2018-02-27 06:50:19,1494.67,917.20,326.65
2018-02-27 06:55:05,1494.75,1006.99,326.73
2018-02-27 07:00:06,1494.78,358.80,326.76
2018-02-27 07:05:21,1494.81,342.86,326.79
2018-02-27 07:10:05,1494.85,507.04,326.83
2018-02-27 07:15:10,1494.87,236.07,326.85
2018-02-27 07:20:26,1494.89,227.85,326.87
2018-02-27 07:25:07,1494.95,768.68,326.93
2018-02-27 07:30:12,1495.11,1888.52,327.09
2018-02-27 07:35:06,1495.21,1224.49,327.19
2018-02-27 07:40:06,1495.22,120.00,327.2
2018-02-27 07:45:22,1495.28,683.54,327.26
2018-02-27 07:50:05,1495.31,381.63,327.29
2018-02-27 07:55:08,1495.38,828.95,327.36
2018-02-27 08:00:05,1495.38,0.00,327.36
2018-02-27 08:05:04,1495.38,0.00,327.36
2018-02-27 08:10:17,1495.39,114.65,327.37
2018-02-27 08:15:07,1495.41,248.28,327.39
2018-02-27 08:20:06,1495.42,120.00,327.4
2018-02-27 08:25:20,1495.41,-114.65,327.39
2018-02-27 08:30:06,1495.39,-251.75,327.37
2018-02-27 08:35:06,1495.35,-480.00,327.33
2018-02-27 08:40:15,1495.29,-699.03,327.27
2018-02-27 08:45:06,1495.21,-986.30,327.19
2018-02-27 08:50:05,1495.10,-1324.41,327.08
2018-02-27 08:55:18,1495.18,920.13,327.16
2018-02-27 09:00:07,1495.07,-1370.24,327.05
2018-02-27 09:05:07,1494.89,-2160.00,326.87
2018-02-27 09:10:05,1494.70,-2295.30,326.68
2018-02-27 09:15:08,1494.46,-2851.49,326.44
2018-02-27 09:20:09,1494.20,-3109.63,326.18
2018-02-27 09:25:11,1493.92,-3337.75,325.9
2018-02-27 09:30:05,1493.63,-3551.02,325.61
2018-02-27 09:35:18,1493.29,-3910.54,325.27
2018-02-27 09:40:06,1493.00,-3625.00,324.98
2018-02-27 09:45:05,1492.66,-4093.65,324.64
2018-02-27 09:50:07,1492.28,-4529.80,324.26
2018-02-27 09:55:06,1491.90,-4575.25,323.88
2018-02-27 10:00:14,1491.50,-4675.32,323.48
2018-02-27 10:05:05,1491.10,-4948.45,323.08
2018-02-27 10:10:05,1490.70,-4800.00,322.68
2018-02-27 10:15:17,1490.27,-4961.54,322.25
2018-02-27 10:20:14,1489.86,-4969.70,321.84
2018-02-27 10:25:06,1489.44,-5178.08,321.42
2018-02-27 10:30:12,1489.00,-5176.47,320.98
2018-02-27 10:35:10,1488.58,-5073.83,320.56
2018-02-27 10:40:05,1488.15,-5229.73,320.13
2018-02-27 10:45:14,1487.70,-5242.72,319.68
2018-02-27 10:50:04,1487.28,-5213.79,319.26
2018-02-27 10:55:07,1486.86,-4990.10,318.84
2018-02-27 11:00:19,1486.44,-4846.15,318.42
2018-02-27 11:05:05,1486.04,-5034.97,318.02
2018-02-27 11:10:06,1485.61,-5142.86,317.59
2018-02-27 11:15:07,1485.20,-4887.42,317.18
2018-02-27 11:20:05,1484.78,-5073.83,316.76
2018-02-27 11:25:15,1484.40,-4412.90,316.38
2018-02-27 11:30:05,1484.02,-4717.24,316.0
2018-02-27 11:35:05,1483.63,-4680.00,315.61
2018-02-27 11:40:18,1483.23,-4600.64,315.21
2018-02-27 11:45:07,1482.88,-4359.86,314.86
2018-02-27 11:50:11,1482.51,-4381.58,314.49
2018-02-27 11:55:09,1482.16,-4228.19,314.14
2018-02-27 12:00:06,1481.79,-4484.85,313.77
2018-02-27 12:05:13,1481.41,-4456.03,313.39
2018-02-27 12:10:10,1481.05,-4363.64,313.03
2018-02-27 12:15:05,1480.69,-4393.22,312.67
2018-02-27 12:20:09,1480.35,-4026.32,312.33
2018-02-27 12:25:07,1480.01,-4107.38,311.99
2018-02-27 12:30:06,1479.68,-3960.00,311.66
2018-02-27 12:35:11,1479.36,-3777.05,311.34
2018-02-27 12:40:10,1479.05,-3720.00,311.03
2018-02-27 12:45:05,1478.74,-3783.05,310.72
2018-02-27 12:50:16,1478.45,-3356.91,310.43
2018-02-27 12:55:10,1478.17,-3428.57,310.15
2018-02-27 13:00:05,1477.93,-2928.81,309.91
2018-02-27 13:05:18,1477.86,-805.11,309.84
2018-02-27 13:10:06,1477.95,1125.00,309.93
2018-02-27 13:15:12,1478.00,588.24,309.98
2018-02-27 13:20:10,1478.05,604.03,310.03
2018-02-27 13:25:05,1478.07,244.07,310.05
2018-02-27 13:30:14,1478.12,582.52,310.1
2018-02-27 13:35:05,1478.20,989.69,310.18
2018-02-27 13:40:08,1478.29,1069.31,310.27
2018-02-27 13:45:06,1478.38,1087.25,310.36
2018-02-27 13:50:05,1478.48,1204.01,310.46
2018-02-27 13:55:10,1478.55,826.23,310.53
2018-02-27 14:00:07,1478.63,969.70,310.61
2018-02-27 14:05:09,1478.76,1549.67,310.74
2018-02-27 14:10:05,1478.87,1333.33,310.85
2018-02-27 14:15:21,1478.96,1025.32,310.94
2018-02-27 14:20:05,1479.02,760.56,311.0
2018-02-27 14:25:08,1479.05,356.44,311.03
2018-02-27 14:30:07,1479.13,963.21,311.11
2018-02-27 14:35:05,1479.16,362.42,311.14
2018-02-27 14:40:12,1479.04,-1402.60,311.02
2018-02-27 14:45:07,1479.13,1098.31,311.11
2018-02-27 14:50:06,1479.06,-842.81,311.04
2018-02-27 14:55:15,1478.97,-1048.54,310.95
2018-02-27 15:00:08,1478.91,-737.20,310.89
2018-02-27 15:05:08,1478.85,-717.61,310.83
2018-02-27 15:10:07,1478.78,-842.81,310.76
2018-02-27 15:15:05,1478.67,-1328.86,310.65
2018-02-27 15:20:11,1478.58,-1058.82,310.56
2018-02-27 15:25:06,1478.48,-1220.34,310.46
2018-02-27 15:30:07,1478.40,-956.81,310.38
2018-02-27 15:35:20,1478.32,-920.13,310.3
2018-02-27 15:40:09,1478.28,-498.27,310.26
2018-02-27 15:45:07,1478.24,-483.22,310.22
2018-02-27 15:50:23,1478.21,-341.77,310.19
2018-02-27 15:55:06,1478.22,127.21,310.2
2018-02-27 16:00:06,1478.23,120.00,310.21
2018-02-27 16:05:18,1478.24,115.38,310.22
2018-02-27 16:10:04,1478.25,125.87,310.23
2018-02-27 16:15:06,1478.26,119.21,310.24
2018-02-27 16:20:20,1478.28,229.30,310.26
2018-02-27 16:25:10,1478.31,372.41,310.29
2018-02-27 16:30:09,1478.32,120.40,310.3
2018-02-27 16:35:07,1478.34,241.61,310.32
2018-02-27 16:40:04,1478.37,363.64,310.35
2018-02-27 16:45:11,1478.40,351.79,310.38
2018-02-27 16:50:05,1478.45,612.24,310.43
2018-02-27 16:55:05,1478.51,720.00,310.49
2018-02-27 17:00:20,1478.81,3417.72,310.79
2018-02-27 17:05:08,1479.10,3625.00,311.08
2018-02-27 17:10:07,1479.42,3852.84,311.4
2018-02-27 17:15:09,1479.70,3337.75,311.68
2018-02-27 17:20:06,1479.91,2536.91,311.89
2018-02-27 17:25:16,1480.19,3241.16,312.17
2018-02-27 17:30:06,1480.41,2731.03,312.39
2018-02-27 17:35:05,1480.47,720.00,312.45
2018-02-27 17:40:19,1480.52,573.25,312.5
2018-02-27 17:45:05,1480.57,629.37,312.55
2018-02-27 17:50:05,1480.62,600.00,312.6
2018-02-27 17:55:14,1480.67,582.52,312.65
2018-02-27 18:00:05,1480.71,493.15,312.69
2018-02-27 18:05:05,1480.77,717.61,312.75
2018-02-27 18:10:16,1480.83,692.31,312.81
2018-02-27 18:15:06,1480.98,1862.07,312.96
2018-02-27 18:20:06,1481.12,1680.00,313.1
2018-02-27 18:25:21,1481.26,1600.00,313.24
2018-02-27 18:30:07,1481.40,1762.24,313.38
2018-02-27 18:35:08,1481.55,1794.02,313.53
2018-02-27 18:40:24,1481.67,1367.09,313.65
2018-02-27 18:45:05,1481.75,1024.91,313.73
2018-02-27 18:50:18,1481.84,1035.14,313.82
2018-02-27 18:55:05,1481.89,627.18,313.87
2018-02-27 19:00:07,1482.00,1311.26,313.98
2018-02-27 19:05:19,1482.08,920.13,314.06
2018-02-27 19:10:05,1482.21,1636.36,314.19
2018-02-27 19:15:13,1482.38,1987.01,314.36
2018-02-27 19:20:29,1482.54,1817.03,314.52
2018-02-27 19:25:06,1482.63,1169.68,314.61
2018-02-27 19:30:15,1482.73,1161.29,314.71
2018-02-27 19:35:32,1482.80,794.95,314.78
2018-02-27 19:40:07,1482.89,1178.18,314.87
2018-02-27 19:45:11,1483.00,1302.63,314.98
2018-02-27 19:50:27,1483.10,1139.24,315.08
2018-02-27 19:55:05,1483.15,645.16,315.13
2018-02-27 20:00:13,1483.20,582.52,315.18
2018-02-27 20:05:05,1483.28,986.30,315.26
2018-02-27 20:10:05,1483.37,1076.41,315.35
2018-02-27 20:15:18,1483.44,805.11,315.42
2018-02-27 20:20:04,1483.48,503.50,315.46
2018-02-27 20:25:05,1483.56,956.81,315.54
2018-02-27 20:30:20,1483.66,1142.86,315.64
2018-02-27 20:35:07,1483.75,1128.92,315.73
2018-02-27 20:40:14,1483.81,703.58,315.79
2018-02-27 20:45:30,1483.87,683.54,315.85
2018-02-27 20:50:05,1483.97,1309.09,315.95
2018-02-27 20:55:16,1484.08,1273.31,316.06
2018-02-27 21:00:05,1484.16,993.10,316.14
2018-02-27 21:05:10,1484.20,472.13,316.18
2018-02-27 21:10:25,1484.26,685.71,316.24
2018-02-27 21:15:05,1484.35,1157.14,316.33
2018-02-27 21:20:12,1484.45,1168.83,316.43
2018-02-27 21:25:28,1484.53,911.39,316.51
2018-02-27 21:30:05,1484.57,517.99,316.55
2018-02-27 21:35:08,1484.64,831.68,316.62
2018-02-27 21:40:23,1484.74,1142.86,316.72
2018-02-27 21:45:05,1484.84,1272.08,316.82
2018-02-27 21:50:10,1484.92,944.26,316.9
2018-02-27 21:55:25,1484.96,455.70,316.94
2018-02-27 22:00:05,1485.00,514.29,316.98
2018-02-27 22:05:15,1485.09,1045.16,317.07
2018-02-27 22:10:31,1485.19,1139.24,317.17
2018-02-27 22:15:06,1485.24,654.55,317.22
2018-02-27 22:20:17,1485.28,463.02,317.26
2018-02-27 22:25:05,1485.33,625.00,317.31
2018-02-27 22:30:11,1485.44,1294.12,317.42
2018-02-27 22:35:26,1485.55,1257.14,317.53
2018-02-27 22:40:07,1485.62,896.80,317.6
2018-02-27 22:45:13,1485.67,588.24,317.65
2018-02-27 22:50:05,1485.74,863.01,317.72
2018-02-27 22:55:07,1485.84,1192.05,317.82
2018-02-27 23:00:22,1485.94,1142.86,317.92
2018-02-27 23:05:11,1486.00,744.83,317.98
2018-02-27 23:10:09,1486.04,483.22,318.02
2018-02-27 23:15:24,1486.11,800.00,318.09
2018-02-27 23:20:08,1486.19,1014.08,318.17
2018-02-27 23:25:04,1486.28,1094.59,318.26
2018-02-27 23:30:20,1486.35,797.47,318.33
2018-02-27 23:35:06,1486.38,376.31,318.36
2018-02-27 23:40:07,1486.46,956.81,318.44
2018-02-27 23:45:22,1486.55,1028.57,318.53
2018-02-27 23:50:06,1486.63,1014.08,318.61
2018-02-27 23:55:11,1486.67,472.13,318.65
2018-02-28 00:00:26,1486.71,457.14,318.69
2018-02-28 00:05:05,1486.79,1032.26,318.77
2018-02-28 00:10:14,1486.88,1048.54,318.86
2018-02-28 00:15:07,1486.96,982.94,318.94
2018-02-28 00:20:07,1487.00,480.00,318.98
2018-02-28 00:25:23,1487.05,569.62,319.03
2018-02-28 00:30:11,1487.14,1125.00,319.12
2018-02-28 00:35:09,1487.23,1083.61,319.21
2018-02-28 00:40:05,1487.32,1094.59,319.3
2018-02-28 00:45:06,1487.35,358.80,319.33
2018-02-28 00:50:18,1487.39,460.06,319.37
2018-02-28 00:55:08,1487.47,993.10,319.45
2018-02-28 01:00:06,1487.56,1087.25,319.54
2018-02-28 01:05:21,1487.65,1028.57,319.63
2018-02-28 01:10:04,1487.69,507.04,319.67
2018-02-28 01:15:05,1487.73,478.41,319.71
2018-02-28 01:20:17,1487.81,923.08,319.79
2018-02-28 01:25:08,1487.89,989.69,319.87
2018-02-28 01:30:05,1487.99,1212.12,319.97
2018-02-28 01:35:19,1488.04,573.25,320.02
2018-02-28 01:40:08,1488.07,372.41,320.05
2018-02-28 01:45:08,1488.15,960.00,320.13
2018-02-28 01:50:24,1488.24,1025.32,320.22
2018-02-28 01:55:05,1488.32,1024.91,320.3
2018-02-28 02:00:10,1488.37,590.16,320.35
2018-02-28 02:05:04,1488.40,367.35,320.38
2018-02-28 02:10:04,1488.48,960.00,320.46
2018-02-28 02:15:20,1488.58,1139.24,320.56
2018-02-28 02:20:07,1488.67,1128.92,320.65
2018-02-28 02:25:06,1488.71,481.61,320.69
2018-02-28 02:30:22,1488.76,569.62,320.74
2018-02-28 02:35:05,1488.84,1017.67,320.82
2018-02-28 02:40:15,1488.94,1161.29,320.92
2018-02-28 02:45:05,1489.03,1117.24,321.01
2018-02-28 02:50:06,1489.08,598.01,321.06
2018-02-28 02:55:18,1489.15,807.69,321.13
2018-02-28 03:00:34,1489.25,1139.24,321.23
2018-02-28 03:05:05,1489.35,1323.53,321.33
2018-02-28 03:10:13,1489.43,932.04,321.41
2018-02-28 03:15:04,1489.47,494.85,321.45
2018-02-28 03:20:04,1489.51,480.00,321.49
2018-02-28 03:25:15,1489.60,1041.80,321.58
2018-02-28 03:30:05,1489.69,1117.24,321.67
2018-02-28 03:35:06,1489.76,837.21,321.74
2018-02-28 03:40:20,1489.80,458.60,321.78
2018-02-28 03:45:06,1489.84,503.50,321.82
2018-02-28 03:50:07,1489.93,1076.41,321.91
2018-02-28 03:55:22,1490.02,1025.32,322.0
2018-02-28 04:00:06,1490.09,887.32,322.07
2018-02-28 04:05:16,1490.14,580.65,322.12
2018-02-28 04:10:06,1490.18,496.55,322.16
2018-02-28 04:15:05,1490.27,1083.61,322.25
2018-02-28 04:20:18,1490.36,1031.85,322.34
2018-02-28 04:25:08,1490.43,868.97,322.41
2018-02-28 04:30:12,1490.47,473.68,322.45
2018-02-28 04:35:28,1490.52,569.62,322.5
2018-02-28 04:40:05,1490.60,1039.71,322.58
2018-02-28 04:45:15,1490.69,1045.16,322.67
2018-02-28 04:50:31,1490.77,911.39,322.75
2018-02-28 04:55:06,1490.80,392.73,322.78
2018-02-28 05:00:10,1490.85,592.11,322.83
2018-02-28 05:05:26,1490.95,1139.24,322.93
2018-02-28 05:10:04,1491.03,1035.97,323.01
2018-02-28 05:15:12,1491.11,935.06,323.09
2018-02-28 05:20:28,1491.19,911.39,323.17
2018-02-28 05:25:06,1491.23,517.99,323.21
2018-02-28 05:30:17,1491.32,1041.80,323.3
2018-02-28 05:35:32,1491.42,1139.24,323.4
2018-02-28 05:40:04,1491.52,1318.68,323.5
2018-02-28 05:45:19,1491.58,685.71,323.56
2018-02-28 05:50:06,1491.63,627.18,323.61
2018-02-28 05:55:13,1491.73,1172.64,323.71
