2017-07-01 00:00:06,99724.98
2017-07-28 13:55:06,99629.08,-2272.43,-95.9
2017-07-28 14:00:05,99628.72,-4334.45,-96.26
2017-07-28 14:05:07,99628.49,-2741.72,-96.49
2017-07-28 14:10:05,99628.44,-602.01,-96.54
2017-07-28 14:15:11,99628.40,-470.59,-96.58
2017-07-28 14:20:08,99628.29,-1333.33,-96.69
2017-07-28 14:25:10,99628.06,-2741.72,-96.92
2017-07-28 14:30:06,99627.75,-3770.27,-97.23
2017-07-28 14:35:10,99627.44,-3671.05,-97.54
2017-07-28 14:40:06,99627.14,-3648.65,-97.84
2017-07-28 14:45:09,99626.83,-3683.17,-98.15
2017-07-28 14:50:05,99626.75,-972.97,-98.23
2017-07-28 14:55:05,99626.49,-3120.00,-98.49
2017-07-28 15:00:09,99626.41,-947.37,-98.57
2017-07-28 15:05:08,99626.36,-602.01,-98.62
2017-07-28 15:10:05,99626.28,-969.70,-98.7
2017-07-28 15:15:08,99626.06,-2613.86,-98.92
2017-07-28 15:20:09,99625.90,-1913.62,-99.08
2017-07-28 15:25:09,99625.84,-720.00,-99.14
2017-07-28 15:30:05,99625.63,-2554.05,-99.35
2017-07-28 15:35:06,99625.46,-2033.22,-99.52
2017-07-28 15:40:12,99625.27,-2235.29,-99.71
2017-07-28 15:45:07,99625.05,-2684.75,-99.93
2017-07-28 15:50:05,99625.01,-483.22,-99.97
2017-07-28 15:55:08,99625.00,-118.81,-99.98
2017-07-28 16:00:10,99624.96,-476.82,-100.02
2017-07-28 16:05:07,99624.83,-1570.47,-100.15
2017-07-28 16:10:04,99624.66,-2053.69,-100.32
2017-07-28 16:15:06,99624.67,118.81,-100.31
2017-07-28 16:20:05,99624.66,-120.40,-100.32
2017-07-28 16:25:06,99624.62,-476.82,-100.36
2017-07-28 16:30:05,99624.56,-722.41,-100.42
2017-07-28 16:35:05,99624.43,-1560.00,-100.55
2017-07-28 16:40:05,99624.39,-480.00,-100.59
2017-07-28 16:45:05,99624.36,-360.00,-100.62
2017-07-28 16:50:10,99624.31,-590.16,-100.67
2017-07-28 16:55:08,99624.34,362.42,-100.64
2017-07-28 17:00:05,99624.36,242.42,-100.62
2017-07-28 17:05:12,99624.28,-938.11,-100.7
2017-07-28 17:10:06,99624.27,-122.45,-100.71
2017-07-28 17:15:06,99624.28,120.00,-100.7
2017-07-28 17:20:21,99624.25,-342.86,-100.73
2017-07-28 17:25:09,99624.27,250.00,-100.71
2017-07-28 17:30:08,99624.30,361.20,-100.68
2017-07-28 17:35:09,99624.30,0.00,-100.68
2017-07-28 17:40:04,99624.35,610.17,-100.63
2017-07-28 17:45:17,99624.40,575.08,-100.58
2017-07-28 17:50:07,99624.42,248.28,-100.56
2017-07-28 17:55:06,99624.43,120.40,-100.55
2017-07-28 18:00:20,99624.48,573.25,-100.5
2017-07-28 18:05:05,99624.50,251.75,-100.48
2017-07-28 18:10:06,99624.56,717.61,-100.42
2017-07-28 18:15:15,99624.61,582.52,-100.37
2017-07-28 18:20:06,99624.63,247.42,-100.35
2017-07-28 18:25:06,99624.65,240.00,-100.33
2017-07-28 18:30:18,99624.70,576.92,-100.28
2017-07-28 18:35:07,99624.72,249.13,-100.26
2017-07-28 18:40:07,99624.77,600.00,-100.21
2017-07-28 18:45:05,99624.81,483.22,-100.17
2017-07-28 18:50:08,99624.85,475.25,-100.13
2017-07-28 18:55:09,99624.89,478.41,-100.09
2017-07-28 19:00:09,99624.93,480.00,-100.05
2017-07-28 19:05:05,99624.99,729.73,-99.99
2017-07-28 19:10:18,99625.04,575.08,-99.94
2017-07-28 19:15:06,99625.08,500.00,-99.9
2017-07-28 19:20:05,99625.16,963.21,-99.82
2017-07-28 19:25:06,99625.23,837.21,-99.75
2017-07-28 19:30:06,99625.28,600.00,-99.7
2017-07-28 19:35:14,99625.37,1051.95,-99.61
2017-07-28 19:40:05,99625.45,989.69,-99.53
2017-07-28 19:45:07,99625.50,596.03,-99.48
2017-07-28 19:50:17,99625.60,1161.29,-99.38
2017-07-28 19:55:13,99625.68,972.97,-99.3
2017-07-28 20:00:04,99625.72,494.85,-99.26
2017-07-28 20:05:12,99625.81,1051.95,-99.17
2017-07-28 20:10:04,99625.88,863.01,-99.1
2017-07-28 20:15:05,99625.91,358.80,-99.07
2017-07-28 20:20:14,99626.00,1045.16,-98.98
2017-07-28 20:25:06,99626.08,986.30,-98.9
2017-07-28 20:30:04,99626.12,481.61,-98.86
2017-07-28 20:35:19,99626.21,1028.57,-98.77
2017-07-28 20:40:05,99626.27,755.24,-98.71
2017-07-28 20:45:06,99626.33,717.61,-98.65
2017-07-28 20:50:07,99626.41,956.81,-98.57
2017-07-28 20:55:05,99626.47,724.83,-98.51
2017-07-28 21:00:15,99626.54,812.90,-98.44
2017-07-28 21:05:05,99626.61,868.97,-98.37
2017-07-28 21:10:05,99626.68,840.00,-98.3
2017-07-28 21:15:17,99626.78,1153.85,-98.2
2017-07-28 21:20:06,99626.85,871.97,-98.13
2017-07-28 21:25:11,99626.92,826.23,-98.06
2017-07-28 21:30:09,99627.02,1208.05,-97.96
2017-07-28 21:35:06,99627.08,727.27,-97.9
2017-07-28 21:40:13,99627.16,938.11,-97.82
2017-07-28 21:45:10,99627.26,1212.12,-97.72
2017-07-28 21:50:06,99627.30,486.49,-97.68
2017-07-28 21:55:09,99627.37,831.68,-97.61
2017-07-28 22:00:07,99627.45,966.44,-97.53
2017-07-28 22:05:06,99627.50,602.01,-97.48
2017-07-28 22:10:11,99627.58,944.26,-97.4
2017-07-28 22:15:10,99627.65,842.81,-97.33
2017-07-28 22:20:05,99627.71,732.20,-97.27
2017-07-28 22:25:16,99627.77,694.53,-97.21
2017-07-28 22:30:14,99627.84,845.64,-97.14
2017-07-28 22:35:05,99627.92,989.69,-97.06
2017-07-28 22:40:04,99627.99,842.81,-96.99
2017-07-28 22:45:06,99628.04,596.03,-96.94
2017-07-28 22:50:12,99628.12,941.18,-96.86
2017-07-28 22:55:10,99628.19,845.64,-96.79
2017-07-28 23:00:05,99628.24,610.17,-96.74
2017-07-28 23:05:14,99628.34,1165.05,-96.64
2017-07-28 23:10:05,99628.42,989.69,-96.56
2017-07-28 23:15:08,99628.47,594.06,-96.51
2017-07-28 23:20:06,99628.57,1208.05,-96.41
2017-07-28 23:25:05,99628.65,963.21,-96.33
2017-07-28 23:30:10,99628.71,708.20,-96.27
2017-07-28 23:35:07,99628.81,1212.12,-96.17
2017-07-28 23:40:09,99628.89,953.64,-96.09
2017-07-28 23:45:05,99628.95,729.73,-96.03
2017-07-28 23:50:21,99629.04,1025.32,-95.94
2017-07-28 23:55:05,99629.09,633.80,-95.89
2017-07-29 00:00:08,99629.16,831.68,-95.82
2017-07-29 00:05:07,99629.23,842.81,-95.75
2017-07-29 00:10:04,99629.28,604.03,-95.7
2017-07-29 00:15:12,99629.37,1051.95,-95.61
2017-07-29 00:20:10,99629.42,604.03,-95.56
2017-07-29 00:25:06,99629.49,851.35,-95.49
2017-07-29 00:30:14,99629.58,1048.54,-95.4
2017-07-29 00:35:08,99629.62,489.80,-95.36
2017-07-29 00:40:08,99629.69,840.00,-95.29
2017-07-29 00:45:06,99629.78,1087.25,-95.2
2017-07-29 00:50:05,99629.82,481.61,-95.16
2017-07-29 00:55:11,99629.90,941.18,-95.08
2017-07-29 01:00:06,99629.99,1098.31,-94.99
2017-07-29 01:05:06,99630.05,717.61,-94.93
2017-07-29 01:10:19,99630.14,1031.85,-94.84
2017-07-29 01:15:09,99630.23,1117.24,-94.75
2017-07-29 01:20:06,99630.30,845.64,-94.68
2017-07-29 01:25:23,99630.38,908.52,-94.6
2017-07-29 01:30:05,99630.45,890.46,-94.53
2017-07-29 01:35:06,99630.54,1076.41,-94.44
2017-07-29 01:40:17,99630.61,807.69,-94.37
2017-07-29 01:45:04,99630.66,627.18,-94.32
2017-07-29 01:50:06,99630.74,953.64,-94.24
2017-07-29 01:55:20,99630.80,687.90,-94.18
2017-07-29 02:00:09,99630.85,622.84,-94.13
2017-07-29 02:05:09,99630.94,1080.00,-94.04
2017-07-29 02:10:07,99631.00,724.83,-93.98
2017-07-29 02:15:06,99631.04,481.61,-93.94
2017-07-29 02:20:11,99631.13,1062.30,-93.85
2017-07-29 02:25:05,99631.20,857.14,-93.78
2017-07-29 02:30:05,99631.25,600.00,-93.73
2017-07-29 02:35:21,99631.34,1025.32,-93.64
2017-07-29 02:40:08,99631.40,752.61,-93.58
2017-07-29 02:45:07,99631.45,602.01,-93.53
2017-07-29 02:50:09,99631.55,1192.05,-93.43
2017-07-29 02:55:06,99631.63,969.70,-93.35
2017-07-29 03:00:16,99631.70,812.90,-93.28
2017-07-29 03:05:06,99631.78,993.10,-93.2
2017-07-29 03:10:05,99631.85,842.81,-93.13
2017-07-29 03:15:19,99631.93,917.20,-93.05
2017-07-29 03:20:16,99632.01,969.70,-92.97
2017-07-29 03:25:05,99632.08,871.97,-92.9
2017-07-29 03:30:14,99632.16,932.04,-92.82
2017-07-29 03:35:05,99632.21,618.56,-92.77
2017-07-29 03:40:05,99632.27,720.00,-92.71
2017-07-29 03:45:16,99632.36,1041.80,-92.62
2017-07-29 03:50:06,99632.42,744.83,-92.56
2017-07-29 03:55:06,99632.47,600.00,-92.51
2017-07-29 04:00:21,99632.56,1025.32,-92.42
2017-07-29 04:05:07,99632.61,629.37,-92.37
2017-07-29 04:10:08,99632.67,717.61,-92.31
2017-07-29 04:15:09,99632.76,1072.85,-92.22
2017-07-29 04:20:04,99632.81,608.11,-92.17
2017-07-29 04:25:17,99632.86,575.08,-92.12
2017-07-29 04:30:05,99632.95,1125.00,-92.03
2017-07-29 04:35:06,99633.02,834.44,-91.96
2017-07-29 04:40:05,99633.09,840.00,-91.89
2017-07-29 04:45:05,99633.18,1080.00,-91.8
2017-07-29 04:50:13,99633.25,818.18,-91.73
2017-07-29 04:55:11,99633.32,845.64,-91.66
2017-07-29 05:00:06,99633.41,1098.31,-91.57
2017-07-29 05:05:16,99633.49,929.03,-91.49
2017-07-29 05:10:12,99633.56,848.48,-91.42
2017-07-29 05:15:04,99633.63,860.07,-91.35
2017-07-29 05:20:11,99633.69,703.58,-91.29
2017-07-29 05:25:09,99633.76,845.64,-91.22
2017-07-29 05:30:05,99633.82,729.73,-91.16
2017-07-29 05:35:13,99633.89,818.18,-91.09
2017-07-29 05:40:05,99633.97,986.30,-91.01
2017-07-29 05:45:05,99634.01,480.00,-90.97
2017-07-29 05:50:18,99634.08,805.11,-90.9
2017-07-29 05:55:16,99634.17,1087.25,-90.81
2017-07-29 06:00:05,99634.21,498.27,-90.77
2017-07-29 06:05:06,99634.27,717.61,-90.71
2017-07-29 06:10:07,99634.35,956.81,-90.63
2017-07-29 06:15:14,99634.39,469.06,-90.59
2017-07-29 06:20:12,99634.45,724.83,-90.53
2017-07-29 06:25:05,99634.53,982.94,-90.45
2017-07-29 06:30:16,99634.59,694.53,-90.39
2017-07-29 06:35:05,99634.64,622.84,-90.34
2017-07-29 06:40:10,99634.74,1180.33,-90.24
2017-07-29 06:45:08,99634.79,604.03,-90.19
2017-07-29 06:50:05,99634.89,1212.12,-90.09
2017-07-29 06:55:12,99634.97,938.11,-90.01
2017-07-29 07:00:09,99635.02,606.06,-89.96
2017-07-29 07:05:05,99635.08,729.73,-89.9
2017-07-29 07:10:08,99635.12,475.25,-89.86
2017-07-29 07:15:06,99635.16,483.22,-89.82
2017-07-29 07:20:05,99635.22,722.41,-89.76
2017-07-29 07:25:10,99635.25,354.10,-89.73
2017-07-29 07:30:09,99635.27,240.80,-89.71
2017-07-29 07:35:05,99635.32,608.11,-89.66
2017-07-29 07:40:15,99635.35,348.39,-89.63
2017-07-29 07:45:13,99635.35,0.00,-89.63
2017-07-29 07:50:06,99635.39,491.47,-89.59
2017-07-29 07:55:17,99635.41,231.51,-89.57
2017-07-29 08:00:05,99635.42,125.00,-89.56
2017-07-29 08:05:10,99635.46,470.59,-89.52
2017-07-29 08:10:09,99635.46,0.00,-89.52
2017-07-29 08:15:07,99635.48,241.61,-89.5
2017-07-29 08:20:13,99635.49,117.65,-89.49
2017-07-29 08:25:05,99635.50,123.29,-89.48
2017-07-29 08:30:06,99635.52,238.41,-89.46
2017-07-29 08:35:05,99635.52,0.00,-89.46
2017-07-29 08:40:11,99635.50,-235.29,-89.48
2017-07-29 08:45:09,99635.52,241.61,-89.46
2017-07-29 08:50:06,99635.51,-121.21,-89.47
2017-07-29 08:55:08,99635.50,-119.21,-89.48
2017-07-29 09:00:04,99635.53,364.86,-89.45
2017-07-29 09:05:20,99635.49,-455.70,-89.49
2017-07-29 09:10:06,99635.44,-629.37,-89.54
2017-07-29 09:15:07,99635.42,-239.20,-89.56
2017-07-29 09:20:06,99635.36,-722.41,-89.62
2017-07-29 09:25:06,99635.30,-720.00,-89.68
2017-07-29 09:30:11,99635.24,-708.20,-89.74
2017-07-29 09:35:09,99635.15,-1087.25,-89.83
2017-07-29 09:40:05,99635.06,-1094.59,-89.92
2017-07-29 09:45:14,99634.99,-815.53,-89.99
2017-07-29 09:50:07,99634.91,-982.94,-90.07
2017-07-29 09:55:07,99634.80,-1320.00,-90.18
2017-07-29 10:00:05,99634.65,-1812.08,-90.33
2017-07-29 10:05:06,99634.46,-2272.43,-90.52
2017-07-29 10:10:09,99634.31,-1776.32,-90.67
2017-07-29 10:15:05,99634.14,-2067.57,-90.84
2017-07-29 10:20:05,99633.96,-2152.82,-91.02
2017-07-29 10:25:19,99633.77,-2178.34,-91.21
2017-07-29 10:30:08,99633.55,-2740.48,-91.43
2017-07-29 10:35:05,99633.34,-2536.91,-91.64
2017-07-29 10:40:21,99633.15,-2164.56,-91.83
2017-07-29 10:45:07,99632.92,-2895.10,-92.06
2017-07-29 10:50:05,99632.69,-2778.52,-92.29
2017-07-29 10:55:16,99632.46,-2653.85,-92.52
2017-07-29 11:00:08,99632.16,-3698.63,-92.82
2017-07-29 11:05:05,99631.93,-2787.88,-93.05
2017-07-29 11:10:19,99631.68,-2866.24,-93.3
2017-07-29 11:15:08,99631.43,-3114.19,-93.55
2017-07-29 11:20:08,99631.17,-3120.00,-93.81
2017-07-29 11:25:06,99630.93,-2899.33,-94.05
2017-07-29 11:30:05,99630.66,-3250.84,-94.32
2017-07-29 11:35:10,99630.39,-3186.89,-94.59
2017-07-29 11:40:05,99630.12,-3294.92,-94.86
2017-07-29 11:45:06,99629.84,-3348.84,-95.14
2017-07-29 11:50:19,99629.53,-3565.50,-95.45
2017-07-29 11:55:07,99629.24,-3625.00,-95.74
2017-07-29 12:00:06,99628.93,-3732.44,-96.05
2017-07-29 12:05:07,99628.61,-3827.24,-96.37
2017-07-29 12:10:05,99628.27,-4107.38,-96.71
2017-07-29 12:15:15,99627.93,-3948.39,-97.05
2017-07-29 12:20:05,99627.59,-4220.69,-97.39
2017-07-29 12:25:06,99627.30,-3468.44,-97.68
2017-07-29 12:30:18,99627.08,-2538.46,-97.9
2017-07-29 12:35:11,99626.86,-2703.07,-98.12
2017-07-29 12:40:05,99626.64,-2693.88,-98.34
2017-07-29 12:45:13,99626.41,-2688.31,-98.57
2017-07-29 12:50:05,99626.19,-2712.33,-98.79
2017-07-29 12:55:06,99625.95,-2860.93,-99.03
2017-07-29 13:00:15,99625.73,-2554.84,-99.25
2017-07-29 13:05:05,99625.51,-2731.03,-99.47
2017-07-29 13:10:05,99625.28,-2760.00,-99.7
2017-07-29 13:15:20,99625.09,-2171.43,-99.89
2017-07-29 13:20:06,99624.90,-2391.61,-100.08
2017-07-29 13:25:07,99624.68,-2631.23,-100.3
2017-07-29 13:30:07,99624.49,-2280.00,-100.49
2017-07-29 13:35:06,99624.27,-2648.83,-100.71
2017-07-29 13:40:16,99624.06,-2438.71,-100.92
2017-07-29 13:45:06,99623.89,-2110.34,-101.09
2017-07-29 13:50:05,99623.73,-1926.42,-101.25
2017-07-29 13:55:04,99623.58,-1800.00,-101.4
2017-07-29 14:00:08,99623.44,-1657.89,-101.54
2017-07-29 14:05:12,99623.31,-1539.47,-101.67
2017-07-29 14:10:07,99623.24,-854.24,-101.74
2017-07-29 14:15:05,99623.13,-1328.86,-101.85
2017-07-29 14:20:14,99623.03,-1165.05,-101.95
2017-07-29 14:25:07,99622.95,-982.94,-102.03
2017-07-29 14:30:06,99622.84,-1324.41,-102.14
2017-07-29 14:35:10,99622.75,-1065.79,-102.23
2017-07-29 14:40:05,99622.70,-608.11,-102.28
2017-07-29 14:45:04,99622.58,-1444.82,-102.4
2017-07-29 14:50:12,99622.48,-1168.83,-102.5
2017-07-29 14:55:08,99622.40,-969.70,-102.58
2017-07-29 15:00:04,99622.29,-1337.84,-102.69
2017-07-29 15:05:17,99622.20,-1035.14,-102.78
2017-07-29 15:10:11,99622.14,-734.69,-102.84
2017-07-29 15:15:05,99622.04,-1224.49,-102.94
2017-07-29 15:20:05,99621.95,-1080.00,-103.03
2017-07-29 15:25:05,99621.90,-598.01,-103.08
2017-07-29 15:30:13,99621.83,-818.18,-103.15
2017-07-29 15:35:08,99621.77,-729.73,-103.21
2017-07-29 15:40:06,99621.73,-483.22,-103.25
2017-07-29 15:45:15,99621.67,-699.03,-103.31
2017-07-29 15:50:06,99621.63,-494.85,-103.35
2017-07-29 15:55:09,99621.62,-118.81,-103.36
2017-07-29 16:00:07,99621.59,-362.42,-103.39
2017-07-29 16:05:06,99621.55,-481.61,-103.43
2017-07-29 16:10:11,99621.51,-472.13,-103.47
2017-07-29 16:15:08,99621.46,-606.06,-103.52
2017-07-29 16:20:10,99621.30,-1907.28,-103.68
2017-07-29 16:25:07,99621.08,-2666.67,-103.9
2017-07-29 16:30:05,99620.94,-1691.28,-104.04
2017-07-29 16:35:06,99620.86,-956.81,-104.12
2017-07-29 16:40:09,99620.80,-712.87,-104.18
2017-07-29 16:45:05,99620.77,-364.86,-104.21
2017-07-29 16:50:06,99620.78,119.60,-104.2
2017-07-29 16:55:13,99620.72,-701.30,-104.26
2017-07-29 17:00:08,99620.71,-122.03,-104.27
2017-07-29 17:05:05,99620.72,121.21,-104.26
2017-07-29 17:10:16,99620.69,-347.27,-104.29
2017-07-29 17:15:09,99620.70,122.45,-104.28
2017-07-29 17:20:09,99620.70,0.00,-104.28
2017-07-29 17:25:05,99620.65,-608.11,-104.33
2017-07-29 17:30:06,99620.64,-119.60,-104.34
2017-07-29 17:35:12,99620.66,235.29,-104.32
2017-07-29 17:40:07,99620.65,-122.03,-104.33
2017-07-29 17:45:05,99620.67,240.80,-104.31
2017-07-29 17:50:21,99620.72,567.82,-104.26
2017-07-29 17:55:10,99620.74,249.13,-104.24
2017-07-29 18:00:08,99620.79,604.03,-104.19
2017-07-29 18:05:05,99620.85,727.27,-104.13
2017-07-29 18:10:07,99620.86,119.21,-104.12
2017-07-29 18:15:05,99620.89,362.42,-104.09
2017-07-29 18:20:19,99620.93,458.60,-104.05
2017-07-29 18:25:05,99620.97,503.50,-104.01
2017-07-29 18:30:06,99621.02,598.01,-103.96
2017-07-29 18:35:05,99621.08,722.41,-103.9
2017-07-29 18:40:05,99621.14,720.00,-103.84
2017-07-29 18:45:10,99621.20,708.20,-103.78
2017-07-29 18:50:08,99621.24,481.61,-103.74
2017-07-29 18:55:05,99621.32,969.70,-103.66
2017-07-29 19:00:13,99621.39,818.18,-103.59
2017-07-29 19:05:06,99621.44,614.33,-103.54
2017-07-29 19:10:06,99621.52,960.00,-103.46
2017-07-29 19:15:21,99621.60,911.39,-103.38
2017-07-29 19:20:05,99621.64,507.04,-103.34
2017-07-29 19:25:08,99621.73,1065.79,-103.25
2017-07-29 19:30:05,99621.79,727.27,-103.19
2017-07-29 19:35:04,99621.84,600.00,-103.14
2017-07-29 19:40:18,99621.91,802.55,-103.07
2017-07-29 19:45:07,99621.98,871.97,-103.0
2017-07-29 19:50:06,99622.04,720.00,-102.94
2017-07-29 19:55:20,99622.12,917.20,-102.86
2017-07-29 20:00:06,99622.18,755.24,-102.8
2017-07-29 20:05:06,99622.24,720.00,-102.74
2017-07-29 20:10:15,99622.31,815.53,-102.67
2017-07-29 20:15:06,99622.37,739.73,-102.61
2017-07-29 20:20:05,99622.44,842.81,-102.54
2017-07-29 20:25:18,99622.51,805.11,-102.47
2017-07-29 20:30:07,99622.57,744.83,-102.41
2017-07-29 20:35:07,99622.67,1200.00,-102.31
2017-07-29 20:40:05,99622.74,845.64,-102.24
2017-07-29 20:45:08,99622.81,831.68,-102.17
2017-07-29 20:50:09,99622.90,1076.41,-102.08
2017-07-29 20:55:11,99622.97,834.44,-102.01
2017-07-29 21:00:05,99623.03,734.69,-101.95
2017-07-29 21:05:18,99623.14,1261.15,-101.84
2017-07-29 21:10:06,99623.21,875.00,-101.77
2017-07-29 21:15:05,99623.26,602.01,-101.72
2017-07-29 21:20:07,99623.35,1072.85,-101.63
2017-07-29 21:25:04,99623.40,606.06,-101.58
2017-07-29 21:30:15,99623.46,694.53,-101.52
2017-07-29 21:35:05,99623.55,1117.24,-101.43
2017-07-29 21:40:05,99623.61,720.00,-101.37
2017-07-29 21:45:17,99623.67,692.31,-101.31
2017-07-29 21:50:14,99623.74,848.48,-101.24
2017-07-29 21:55:04,99623.79,620.69,-101.19
2017-07-29 22:00:12,99623.87,935.06,-101.11
2017-07-29 22:05:27,99623.94,800.00,-101.04
2017-07-29 22:10:06,99624.00,774.19,-100.98
2017-07-29 22:15:15,99624.08,932.04,-100.9
2017-07-29 22:20:06,99624.13,618.56,-100.85
2017-07-29 22:25:05,99624.20,842.81,-100.78
2017-07-29 22:30:19,99624.31,1261.15,-100.67
2017-07-29 22:35:05,99624.37,755.24,-100.61
2017-07-29 22:40:06,99624.44,837.21,-100.54
2017-07-29 22:45:21,99624.54,1142.86,-100.44
2017-07-29 22:50:05,99624.60,760.56,-100.38
2017-07-29 22:55:15,99624.67,812.90,-100.31
2017-07-29 23:00:05,99624.77,1241.38,-100.21
2017-07-29 23:05:05,99624.83,720.00,-100.15
2017-07-29 23:10:17,99624.89,692.31,-100.09
2017-07-29 23:15:07,99624.96,868.97,-100.02
2017-07-29 23:20:11,99625.03,828.95,-99.95
2017-07-29 23:25:26,99625.10,797.47,-99.88
2017-07-29 23:30:04,99625.16,774.19,-99.82
2017-07-29 23:35:13,99625.22,699.03,-99.76
2017-07-29 23:40:29,99625.30,908.52,-99.68
2017-07-29 23:45:05,99625.35,652.17,-99.63
2017-07-29 23:50:09,99625.43,947.37,-99.55
2017-07-29 23:55:24,99625.51,914.29,-99.47
2017-07-30 00:00:06,99625.55,508.83,-99.43
2017-07-30 00:05:11,99625.62,826.23,-99.36
2017-07-30 00:10:26,99625.71,1025.32,-99.27
2017-07-30 00:15:05,99625.76,645.16,-99.22
2017-07-30 00:20:16,99625.83,810.29,-99.15
2017-07-30 00:25:31,99625.93,1142.86,-99.05
2017-07-30 00:30:05,99625.98,656.93,-99.0
2017-07-30 00:35:18,99626.06,920.13,-98.92
2017-07-30 00:40:04,99626.15,1128.92,-98.83
2017-07-30 00:45:12,99626.22,818.18,-98.76
2017-07-30 00:50:27,99626.30,914.29,-98.68
2017-07-30 00:55:05,99626.37,906.47,-98.61
2017-07-30 01:00:14,99626.45,932.04,-98.53
2017-07-30 01:05:06,99626.52,863.01,-98.46
2017-07-30 01:10:08,99626.58,715.23,-98.4
2017-07-30 01:15:24,99626.65,797.47,-98.33
2017-07-30 01:20:05,99626.72,896.80,-98.26
2017-07-30 01:25:10,99626.77,590.16,-98.21
2017-07-30 01:30:26,99626.85,911.39,-98.13
2017-07-30 01:35:09,99626.93,1017.67,-98.05
2017-07-30 01:40:06,99626.97,484.85,-98.01
2017-07-30 01:45:21,99627.04,800.00,-97.94
2017-07-30 01:50:08,99627.12,1003.48,-97.86
2017-07-30 01:55:08,99627.16,480.00,-97.82
2017-07-30 02:00:23,99627.24,914.29,-97.74
2017-07-30 02:05:05,99627.32,1021.28,-97.66
2017-07-30 02:10:12,99627.36,469.06,-97.62
2017-07-30 02:15:28,99627.43,797.47,-97.55
2017-07-30 02:20:06,99627.52,1165.47,-97.46
2017-07-30 02:25:15,99627.59,815.53,-97.39
2017-07-30 02:30:08,99627.67,979.59,-97.31
2017-07-30 02:35:08,99627.75,960.00,-97.23
2017-07-30 02:40:24,99627.83,911.39,-97.15
2017-07-30 02:45:05,99627.90,896.80,-97.08
2017-07-30 02:50:11,99627.97,823.53,-97.01
2017-07-30 02:55:06,99628.06,1098.31,-96.92
2017-07-30 03:00:07,99628.13,837.21,-96.85
2017-07-30 03:05:20,99628.18,575.08,-96.8
2017-07-30 03:10:09,99628.25,868.97,-96.73
2017-07-30 03:15:07,99628.33,966.44,-96.65
2017-07-30 03:20:22,99628.38,571.43,-96.6
2017-07-30 03:25:06,99628.46,1014.08,-96.52
2017-07-30 03:30:06,99628.53,837.21,-96.45
2017-07-30 03:35:18,99628.57,461.54,-96.41
2017-07-30 03:40:09,99628.65,989.69,-96.33
2017-07-30 03:45:05,99628.72,851.35,-96.26
2017-07-30 03:50:20,99628.78,685.71,-96.2
2017-07-30 03:55:10,99628.85,868.97,-96.13
2017-07-30 04:00:09,99628.91,722.41,-96.07
2017-07-30 04:05:25,99628.98,797.47,-96.0
2017-07-30 04:10:06,99629.04,768.68,-95.94
2017-07-30 04:15:11,99629.11,826.23,-95.87
2017-07-30 04:20:05,99629.19,979.59,-95.79
2017-07-30 04:25:05,99629.26,840.00,-95.72
2017-07-30 04:30:21,99629.33,797.47,-95.65
2017-07-30 04:35:08,99629.42,1128.92,-95.56
2017-07-30 04:40:07,99629.50,963.21,-95.48
2017-07-30 04:45:23,99629.56,683.54,-95.42
2017-07-30 04:50:06,99629.65,1140.85,-95.33
2017-07-30 04:55:16,99629.72,810.29,-95.26
2017-07-30 05:00:06,99629.76,496.55,-95.22
2017-07-30 05:05:05,99629.85,1080.00,-95.13
2017-07-30 05:10:19,99629.93,917.20,-95.05
2017-07-30 05:15:05,99629.96,377.62,-95.02
2017-07-30 05:20:05,99630.05,1080.00,-94.93
2017-07-30 05:25:14,99630.12,812.90,-94.86
2017-07-30 05:30:05,99630.16,493.15,-94.82
2017-07-30 05:35:05,99630.25,1076.41,-94.73
2017-07-30 05:40:17,99630.31,692.31,-94.67
2017-07-30 05:45:06,99630.37,747.40,-94.61
2017-07-30 05:50:06,99630.44,840.00,-94.54
2017-07-30 05:55:21,99630.50,685.71,-94.48
2017-07-30 06:00:07,99630.57,881.12,-94.41
2017-07-30 06:05:08,99630.63,717.61,-94.35
2017-07-30 06:10:24,99630.69,683.54,-94.29
2017-07-30 06:15:05,99630.76,896.80,-94.22
2017-07-30 06:20:17,99630.84,923.08,-94.14
2017-07-30 06:25:05,99630.89,625.00,-94.09
2017-07-30 06:30:07,99630.99,1192.05,-93.99
2017-07-30 06:35:19,99631.06,805.11,-93.92
2017-07-30 06:40:05,99631.10,503.50,-93.88
2017-07-30 06:45:13,99631.18,935.06,-93.8
2017-07-30 06:50:29,99631.25,797.47,-93.73
2017-07-30 06:55:06,99631.30,649.82,-93.68
2017-07-30 07:00:16,99631.37,812.90,-93.61
2017-07-30 07:05:31,99631.43,685.71,-93.55
2017-07-30 07:10:05,99631.47,525.55,-93.51
2017-07-30 07:15:11,99631.51,470.59,-93.47
2017-07-30 07:20:27,99631.56,569.62,-93.42
2017-07-30 07:25:04,99631.61,647.48,-93.37
2017-07-30 07:30:13,99631.65,466.02,-93.33
2017-07-30 07:35:29,99631.66,113.92,-93.32
2017-07-30 07:40:05,99631.69,389.89,-93.29
2017-07-30 07:45:18,99631.67,-230.03,-93.31
2017-07-30 07:50:33,99631.62,-569.62,-93.36
2017-07-30 07:55:05,99631.58,-529.41,-93.4
2017-07-30 08:00:06,99631.49,-1076.41,-93.49
2017-07-30 08:05:04,99631.41,-966.44,-93.57
