2021-06-01 00:00:10,3356.05
2021-06-01 00:00:10,3356.05
2021-06-24 07:10:05,3280.63,0.00,-75.42000000000007
2021-06-24 07:15:13,3280.64,59.50,-75.41000000000031
2021-06-24 07:20:11,3280.64,59.31,-75.41000000000031
2021-06-24 07:25:04,3280.65,60.81,-75.40000000000009
2021-06-24 07:30:16,3280.65,59.50,-75.40000000000009
2021-06-24 07:35:09,3280.61,-237.62,-75.44000000000005
2021-06-24 07:40:09,3280.55,-607.08,-75.5
2021-06-24 07:45:25,3280.46,-876.62,-75.59000000000015
2021-06-24 07:50:06,3280.35,-1206.03,-75.70000000000027
2021-06-24 07:55:12,3280.22,-1471.89,-75.83000000000038
2021-06-24 08:00:07,3280.07,-1677.20,-75.98000000000002
2021-06-24 08:05:05,3279.92,-1821.25,-76.13000000000011
2021-06-24 08:10:21,3279.75,-1876.22,-76.30000000000018
2021-06-24 08:15:10,3279.59,-1963.64,-76.46000000000004
2021-06-24 08:20:07,3279.46,-1778.53,-76.59000000000015
2021-06-24 08:25:04,3279.31,-1694.12,-76.74000000000024
2021-06-24 08:30:06,3279.14,-1920.00,-76.91000000000031
2021-06-24 08:35:05,3278.94,-2216.31,-77.11000000000013
2021-06-24 08:40:18,3278.72,-2466.56,-77.33000000000038
2021-06-24 08:45:05,3278.50,-2640.00,-77.55000000000018
2021-06-24 08:50:05,3278.28,-2698.47,-77.76999999999998
2021-06-24 08:55:05,3278.06,-2640.00,-77.99000000000024
2021-06-24 09:00:05,3277.85,-2580.00,-78.20000000000027
2021-06-24 09:05:10,3277.65,-2439.67,-78.40000000000009
2021-06-24 09:10:08,3277.45,-2388.06,-78.60000000000036
2021-06-24 09:15:05,3277.39,-1573.11,-78.66000000000031
2021-06-24 09:20:12,3277.28,-1013.25,-78.76999999999998
2021-06-24 09:25:06,3277.06,-1976.71,-78.99000000000024
2021-06-24 09:30:06,3276.88,-2424.24,-79.17000000000007
2021-06-24 09:35:21,3276.65,-2396.10,-79.40000000000009
2021-06-24 09:40:04,3276.44,-2644.41,-79.61000000000013
2021-06-24 09:45:08,3276.18,-2882.45,-79.87000000000035
2021-06-24 09:50:04,3275.89,-3300.00,-80.16000000000031
2021-06-24 09:55:04,3275.62,-3382.55,-80.43000000000029
2021-06-24 10:00:17,3275.30,-3459.28,-80.75
2021-06-24 10:05:07,3274.98,-3820.90,-81.07000000000016
2021-06-24 10:10:06,3274.65,-3972.84,-81.40000000000009
2021-06-24 10:15:20,3274.28,-4104.23,-81.76999999999998
2021-06-24 10:20:05,3273.97,-4080.00,-82.08000000000038
2021-06-24 10:25:06,3273.97,-1904.44,-82.08000000000038
2021-06-24 10:30:15,3273.79,-1062.30,-82.26000000000022
2021-06-24 10:35:06,3273.51,-2760.00,-82.53999999999996
2021-06-24 10:40:04,3273.33,-2806.78,-82.72000000000025
2021-06-24 10:45:04,3273.05,-2764.61,-83.0
2021-06-24 10:50:07,3272.87,-2746.27,-83.18000000000029
2021-06-24 10:55:06,3272.58,-2805.97,-83.47000000000025
2021-06-24 11:00:05,3272.22,-3913.04,-83.83000000000038
2021-06-24 11:05:08,3271.83,-4485.05,-84.22000000000025
2021-06-24 11:10:09,3271.44,-4649.01,-84.61000000000013
2021-06-24 11:15:09,3271.20,-3773.71,-84.85000000000036
2021-06-24 11:20:04,3271.11,-1993.29,-84.94000000000005
2021-06-24 11:25:05,3270.99,-1268.46,-85.0600000000004
2021-06-24 11:30:06,3270.76,-2093.02,-85.28999999999996
2021-06-24 11:35:05,3270.62,-2220.00,-85.43000000000029
2021-06-24 11:40:06,3270.46,-1800.00,-85.59000000000015
2021-06-24 11:45:06,3270.26,-2156.41,-85.78999999999996
2021-06-24 11:50:14,3270.26,-1184.21,-85.78999999999996
2021-06-24 11:55:05,3270.27,60.10,-85.7800000000002
2021-06-24 12:00:07,3270.42,971.33,-85.63000000000011
2021-06-24 12:05:16,3270.38,647.06,-85.67000000000007
2021-06-24 12:10:09,3270.44,119.60,-85.61000000000013
2021-06-24 12:15:04,3270.36,-122.45,-85.69000000000005
2021-06-24 12:20:12,3270.41,-179.10,-85.64000000000033
2021-06-24 12:25:04,3270.33,-180.00,-85.72000000000025
2021-06-24 12:30:05,3270.27,-849.92,-85.7800000000002
2021-06-24 12:35:14,3270.05,-1652.46,-86.0
2021-06-24 12:40:06,3269.85,-2515.81,-86.20000000000027
2021-06-24 12:45:04,3269.63,-2558.38,-86.42000000000007
2021-06-24 12:50:05,3269.39,-2764.61,-86.66000000000031
2021-06-24 12:55:05,3269.30,-1976.71,-86.75
2021-06-24 13:00:06,3269.23,-958.40,-86.82000000000016
2021-06-24 13:05:05,3269.00,-1797.00,-87.05000000000018
2021-06-24 13:10:05,3268.78,-2704.51,-87.26999999999998
2021-06-24 13:15:10,3268.62,-2261.16,-87.43000000000029
2021-06-24 13:20:05,3268.49,-1740.00,-87.5600000000004
2021-06-24 13:25:05,3268.33,-1754.62,-87.72000000000025
2021-06-24 13:30:08,3268.17,-1910.45,-87.88000000000011
2021-06-24 13:35:06,3268.00,-1973.42,-88.05000000000018
2021-06-24 13:40:08,3267.83,-2040.00,-88.22000000000025
2021-06-24 13:45:05,3267.64,-2160.00,-88.41000000000031
2021-06-24 13:50:04,3267.40,-2597.32,-88.65000000000009
2021-06-24 13:55:09,3267.16,-2860.93,-88.89000000000033
2021-06-24 14:00:06,3266.94,-2750.83,-89.11000000000013
2021-06-24 14:05:05,3266.93,-1389.26,-89.12000000000035
2021-06-24 14:10:05,3266.98,240.40,-89.07000000000016
2021-06-24 14:15:07,3267.02,538.21,-89.0300000000002
2021-06-24 14:20:06,3267.13,898.50,-88.92000000000007
2021-06-24 14:25:06,3267.21,1141.90,-88.84000000000015
2021-06-24 14:30:07,3267.30,1016.61,-88.75
2021-06-24 14:35:04,3267.37,961.60,-88.68000000000029
2021-06-24 14:40:11,3267.49,1130.58,-88.5600000000004
2021-06-24 14:45:10,3267.58,1245.47,-88.47000000000025
2021-06-24 14:50:05,3267.68,1151.52,-88.37000000000035
2021-06-24 14:55:10,3267.76,1080.00,-88.28999999999996
2021-06-24 15:00:06,3267.80,718.80,-88.25
2021-06-24 15:05:07,3267.89,783.92,-88.16000000000031
2021-06-24 15:10:07,3267.98,1076.41,-88.07000000000016
2021-06-24 15:15:08,3267.96,419.30,-88.09000000000015
2021-06-24 15:20:14,3267.94,-237.23,-88.11000000000013
2021-06-24 15:25:05,3267.89,-422.11,-88.16000000000031
2021-06-24 15:30:07,3267.82,-727.27,-88.23000000000002
2021-06-24 15:35:06,3267.61,-1677.20,-88.44000000000005
2021-06-24 15:40:04,3267.52,-1806.02,-88.5300000000002
2021-06-24 15:45:10,3267.53,-476.82,-88.51999999999998
2021-06-24 15:50:07,3267.43,-537.31,-88.62000000000035
2021-06-24 15:55:09,3267.36,-1021.70,-88.69000000000005
2021-06-24 16:00:05,3267.28,-901.50,-88.76999999999998
2021-06-24 16:05:09,3267.23,-780.00,-88.82000000000016
2021-06-24 16:10:05,3267.20,-480.00,-88.85000000000036
2021-06-24 16:15:07,3267.19,-240.40,-88.86000000000013
2021-06-24 16:20:07,3267.19,-59.80,-88.86000000000013
2021-06-24 16:25:05,3267.20,60.20,-88.85000000000036
2021-06-24 16:30:12,3267.19,0.00,-88.86000000000013
2021-06-24 16:35:07,3267.18,-119.60,-88.87000000000035
2021-06-24 16:40:06,3267.16,-181.82,-88.89000000000033
2021-06-24 16:45:14,3267.16,-118.42,-88.89000000000033
2021-06-24 16:50:08,3267.16,0.00,-88.89000000000033
2021-06-24 16:55:08,3267.16,0.00,-88.89000000000033
2021-06-24 17:00:06,3267.15,-60.10,-88.90000000000009
2021-06-24 17:05:05,3267.14,-120.60,-88.91000000000031
2021-06-24 17:10:10,3267.14,-59.50,-88.91000000000031
2021-06-24 17:15:06,3267.13,-59.90,-88.92000000000007
2021-06-24 17:20:06,3267.13,-60.30,-88.92000000000007
2021-06-24 17:25:20,3267.13,0.00,-88.92000000000007
2021-06-24 17:30:09,3267.14,59.70,-88.91000000000031
2021-06-24 17:35:07,3267.15,122.66,-88.90000000000009
2021-06-24 17:40:22,3267.16,117.46,-88.89000000000033
2021-06-24 17:45:05,3267.17,120.20,-88.88000000000011
2021-06-24 17:50:06,3267.17,61.64,-88.88000000000011
2021-06-24 17:55:17,3267.17,0.00,-88.88000000000011
2021-06-24 18:00:04,3267.18,60.20,-88.87000000000035
2021-06-24 18:05:06,3267.18,61.12,-88.87000000000035
2021-06-24 18:10:20,3267.19,58.44,-88.86000000000013
2021-06-24 18:15:09,3267.20,119.21,-88.85000000000036
2021-06-24 18:20:09,3267.20,61.12,-88.85000000000036
2021-06-24 18:25:07,3267.22,120.40,-88.83000000000038
2021-06-24 18:30:06,3267.23,180.90,-88.82000000000016
2021-06-24 18:35:11,3267.25,178.81,-88.80000000000018
2021-06-24 18:40:05,3267.27,240.40,-88.7800000000002
2021-06-24 18:45:05,3267.28,181.82,-88.76999999999998
2021-06-24 18:50:21,3267.30,175.32,-88.75
2021-06-24 18:55:08,3267.31,179.10,-88.74000000000024
2021-06-24 19:00:07,3267.33,184.30,-88.72000000000025
2021-06-24 19:05:09,3267.35,239.60,-88.70000000000027
2021-06-24 19:10:06,3267.38,300.00,-88.67000000000007
2021-06-24 19:15:17,3267.40,296.05,-88.65000000000009
2021-06-24 19:20:06,3267.43,300.00,-88.62000000000035
2021-06-24 19:25:05,3267.47,428.57,-88.58000000000038
2021-06-24 19:30:19,3267.50,411.09,-88.55000000000018
2021-06-24 19:35:16,3267.53,353.52,-88.51999999999998
2021-06-24 19:40:05,3267.57,430.03,-88.48000000000002
2021-06-24 19:45:14,3267.60,421.40,-88.45000000000027
2021-06-24 19:50:05,3267.64,419.30,-88.41000000000031
2021-06-24 19:55:05,3267.67,425.68,-88.38000000000011
2021-06-24 20:00:16,3267.72,470.59,-88.33000000000038
2021-06-24 20:05:06,3267.76,539.10,-88.28999999999996
2021-06-24 20:10:06,3267.81,549.15,-88.24000000000024
2021-06-24 20:15:21,3267.84,468.29,-88.21000000000004
2021-06-24 20:20:07,3267.88,419.30,-88.17000000000007
2021-06-24 20:25:08,3267.92,490.63,-88.13000000000011
2021-06-24 20:30:10,3267.95,417.91,-88.10000000000036
2021-06-24 20:35:04,3268.00,482.41,-88.05000000000018
2021-06-24 20:40:17,3268.04,533.77,-88.01000000000022
2021-06-24 20:45:07,3268.09,537.31,-87.96000000000004
2021-06-24 20:50:06,3268.13,549.15,-87.92000000000007
2021-06-24 20:55:06,3268.17,480.80,-87.88000000000011
2021-06-24 21:00:05,3268.21,480.80,-87.84000000000015
2021-06-24 21:05:13,3268.24,415.16,-87.8100000000004
2021-06-24 21:10:11,3268.28,415.16,-87.76999999999998
2021-06-24 21:15:06,3268.30,364.25,-87.75
2021-06-24 21:20:15,3268.33,297.52,-87.72000000000025
2021-06-24 21:25:12,3268.36,355.85,-87.69000000000005
2021-06-24 21:30:04,3268.39,366.10,-87.66000000000031
2021-06-24 21:35:11,3268.42,360.60,-87.63000000000011
2021-06-24 21:40:09,3268.46,416.53,-87.59000000000015
2021-06-24 21:45:05,3268.48,363.03,-87.57000000000016
2021-06-24 21:50:13,3268.51,297.52,-87.53999999999996
2021-06-24 21:55:05,3268.54,360.00,-87.51000000000022
2021-06-24 22:00:05,3268.56,303.54,-87.49000000000024
2021-06-24 22:05:18,3268.60,352.37,-87.45000000000027
2021-06-24 22:10:16,3268.63,412.44,-87.42000000000007
2021-06-24 22:15:05,3268.67,428.57,-87.38000000000011
2021-06-24 22:20:06,3268.70,426.40,-87.35000000000036
2021-06-24 22:25:06,3268.73,358.80,-87.32000000000016
2021-06-24 22:30:14,3268.75,296.05,-87.30000000000018
2021-06-24 22:35:12,3268.78,297.03,-87.26999999999998
2021-06-24 22:40:05,3268.81,365.48,-87.24000000000024
2021-06-24 22:45:16,3268.84,357.62,-87.21000000000004
2021-06-24 22:50:05,3268.86,299.50,-87.19000000000005
2021-06-24 22:55:10,3268.89,303.03,-87.16000000000031
2021-06-24 23:00:08,3268.92,358.21,-87.13000000000011
2021-06-24 23:05:05,3268.95,363.03,-87.10000000000036
2021-06-24 23:10:12,3268.99,417.22,-87.0600000000004
2021-06-24 23:15:09,3269.02,417.22,-87.0300000000002
2021-06-24 23:20:05,3269.04,303.54,-87.01000000000022
2021-06-24 23:25:07,3269.07,300.50,-86.98000000000002
2021-06-24 23:30:06,3269.10,359.40,-86.95000000000027
2021-06-24 23:35:05,3269.12,301.00,-86.93000000000029
2021-06-24 23:40:10,3269.16,357.62,-86.89000000000033
2021-06-24 23:45:09,3269.19,417.22,-86.86000000000013
2021-06-24 23:50:05,3269.23,423.53,-86.82000000000016
2021-06-24 23:55:15,3269.26,415.84,-86.78999999999996
2021-06-25 00:00:13,3269.29,355.26,-86.76000000000022
2021-06-25 00:05:06,3269.31,304.57,-86.74000000000024
2021-06-25 00:10:17,3269.34,298.01,-86.71000000000004
2021-06-25 00:15:05,3269.37,360.60,-86.68000000000029
2021-06-25 00:20:11,3269.40,363.64,-86.65000000000009
2021-06-25 00:25:09,3269.44,417.22,-86.61000000000013
2021-06-25 00:30:07,3269.48,483.22,-86.57000000000016
2021-06-25 00:35:13,3269.52,476.82,-86.5300000000002
2021-06-25 00:40:05,3269.57,541.81,-86.48000000000002
2021-06-25 00:45:06,3269.70,1090.91,-86.35000000000036
2021-06-25 00:50:05,3270.02,2700.00,-86.0300000000002
2021-06-25 00:55:04,3270.29,3545.91,-85.76000000000022
2021-06-25 01:00:09,3270.55,3158.94,-85.5
2021-06-25 01:05:06,3270.82,3169.44,-85.23000000000002
2021-06-25 01:10:08,3271.09,3245.41,-84.96000000000004
2021-06-25 01:15:06,3271.36,3240.00,-84.69000000000005
2021-06-25 01:20:20,3271.64,3235.29,-84.41000000000031
2021-06-25 01:25:06,3271.91,3294.51,-84.14000000000033
2021-06-25 01:30:07,3272.18,3311.75,-83.87000000000035
2021-06-25 01:35:06,3272.44,3180.00,-83.61000000000013
2021-06-25 01:40:06,3272.71,3185.31,-83.34000000000015
2021-06-25 01:45:11,3272.98,3213.22,-83.07000000000016
2021-06-25 01:50:09,3273.24,3164.18,-82.8100000000004
2021-06-25 01:55:05,3273.50,3151.52,-82.55000000000018
2021-06-25 02:00:13,3273.77,3153.72,-82.2800000000002
2021-06-25 02:05:07,3274.03,3169.44,-82.01999999999998
2021-06-25 02:10:07,3274.11,2060.61,-81.94000000000005
2021-06-25 02:15:05,3274.32,1742.90,-81.73000000000002
2021-06-25 02:20:05,3274.47,2167.22,-81.58000000000038
2021-06-25 02:25:10,3274.52,1190.08,-81.5300000000002
2021-06-25 02:30:05,3274.60,780.00,-81.45000000000027
2021-06-25 02:35:05,3274.85,1993.29,-81.20000000000027
2021-06-25 02:40:19,3274.93,1934.85,-81.12000000000035
2021-06-25 02:45:08,3274.96,656.72,-81.09000000000015
2021-06-25 02:50:05,3274.99,367.97,-81.0600000000004
2021-06-25 02:55:22,3275.02,351.79,-81.0300000000002
2021-06-25 03:00:07,3275.04,299.00,-81.01000000000022
2021-06-25 03:05:05,3275.07,308.75,-80.98000000000002
2021-06-25 03:10:16,3275.10,354.10,-80.95000000000027
2021-06-25 03:15:08,3275.12,298.51,-80.93000000000029
2021-06-25 03:20:05,3275.15,305.60,-80.90000000000009
2021-06-25 03:25:19,3275.17,294.60,-80.88000000000011
2021-06-25 03:30:09,3275.19,238.41,-80.86000000000013
2021-06-25 03:35:08,3275.21,244.48,-80.84000000000015
2021-06-25 03:40:06,3275.23,241.21,-80.82000000000016
2021-06-25 03:45:05,3275.25,241.21,-80.80000000000018
2021-06-25 03:50:10,3275.27,238.41,-80.7800000000002
2021-06-25 03:55:05,3275.29,240.00,-80.76000000000022
2021-06-25 04:00:06,3275.31,241.61,-80.74000000000024
2021-06-25 04:05:19,3275.34,292.68,-80.71000000000004
2021-06-25 04:10:07,3275.37,359.40,-80.68000000000029
2021-06-25 04:15:06,3275.38,245.32,-80.67000000000007
2021-06-25 04:20:08,3275.40,179.70,-80.65000000000009
2021-06-25 04:25:05,3275.42,240.40,-80.63000000000011
2021-06-25 04:30:16,3275.45,296.05,-80.60000000000036
2021-06-25 04:35:05,3275.47,300.00,-80.58000000000038
2021-06-25 04:40:06,3275.50,305.08,-80.55000000000018
2021-06-25 04:45:18,3275.53,352.37,-80.51999999999998
2021-06-25 04:50:15,3275.55,295.57,-80.5
2021-06-25 04:55:05,3275.57,244.90,-80.48000000000002
2021-06-25 05:00:13,3275.59,240.80,-80.46000000000004
2021-06-25 05:05:05,3275.60,180.00,-80.45000000000027
2021-06-25 05:10:06,3275.62,181.82,-80.43000000000029
2021-06-25 05:15:16,3275.65,294.60,-80.40000000000009
2021-06-25 05:20:05,3275.68,360.60,-80.37000000000035
2021-06-25 05:25:06,3275.71,366.10,-80.34000000000015
2021-06-25 05:30:20,3275.75,409.76,-80.30000000000018
2021-06-25 05:35:06,3275.79,480.00,-80.26000000000022
2021-06-25 05:40:07,3275.82,429.30,-80.23000000000002
2021-06-25 05:45:08,3275.85,358.21,-80.20000000000027
2021-06-25 05:50:06,3275.88,360.60,-80.17000000000007
2021-06-25 05:55:16,3275.91,355.26,-80.14000000000033
2021-06-25 06:00:06,3275.93,300.00,-80.12000000000035
2021-06-25 06:05:05,3275.97,366.10,-80.08000000000038
2021-06-25 06:10:04,3276.00,420.70,-80.05000000000018
2021-06-25 06:15:08,3276.03,358.21,-80.01999999999998
2021-06-25 06:20:12,3276.06,355.26,-79.99000000000024
2021-06-25 06:25:10,3276.08,299.00,-79.97000000000025
2021-06-25 06:30:05,3276.10,242.83,-79.95000000000027
2021-06-25 06:35:14,3276.12,238.02,-79.93000000000029
2021-06-25 06:40:11,3276.14,237.23,-79.91000000000031
2021-06-25 06:45:06,3276.15,182.43,-79.90000000000009
2021-06-25 06:50:10,3276.16,120.20,-79.89000000000033
2021-06-25 06:55:08,3276.16,59.80,-79.89000000000033
2021-06-25 07:00:07,3276.17,60.20,-79.88000000000011
2021-06-25 07:05:12,3276.18,119.01,-79.87000000000035
2021-06-25 07:10:11,3276.18,59.50,-79.87000000000035
2021-06-25 07:15:04,3276.18,0.00,-79.87000000000035
2021-06-25 07:20:17,3276.18,0.00,-79.87000000000035
2021-06-25 07:25:15,3276.18,0.00,-79.87000000000035
2021-06-25 07:30:06,3276.18,0.00,-79.87000000000035
2021-06-25 07:35:05,3276.18,0.00,-79.87000000000035
2021-06-25 07:40:05,3276.20,120.00,-79.85000000000036
2021-06-25 07:45:13,3276.20,118.42,-79.85000000000036
2021-06-25 07:50:11,3276.20,0.00,-79.85000000000036
2021-06-25 07:55:06,3276.23,182.12,-79.82000000000016
2021-06-25 08:00:15,3276.22,119.21,-79.83000000000038
2021-06-25 08:05:06,3276.20,-180.00,-79.85000000000036
2021-06-25 08:10:09,3276.18,-242.42,-79.87000000000035
2021-06-25 08:15:07,3276.14,-359.40,-79.91000000000031
2021-06-25 08:20:06,3276.12,-361.81,-79.93000000000029
2021-06-25 08:25:11,3276.08,-357.62,-79.97000000000025
2021-06-25 08:30:08,3276.05,-418.60,-80.0
2021-06-25 08:35:10,3276.02,-360.60,-80.0300000000002
2021-06-25 08:40:06,3275.99,-360.60,-80.0600000000004
2021-06-25 08:45:05,3275.97,-302.52,-80.08000000000038
2021-06-25 08:50:06,3275.96,-179.70,-80.09000000000015
2021-06-25 08:55:09,3275.94,-178.81,-80.11000000000013
2021-06-25 09:00:08,3275.91,-299.00,-80.14000000000033
2021-06-25 09:05:06,3275.87,-422.11,-80.18000000000029
2021-06-25 09:10:13,3275.83,-475.25,-80.22000000000025
2021-06-25 09:15:11,3275.81,-356.44,-80.24000000000024
2021-06-25 09:20:05,3275.79,-243.24,-80.26000000000022
2021-06-25 09:25:16,3275.76,-297.52,-80.28999999999996
2021-06-25 09:30:09,3275.70,-535.54,-80.35000000000036
2021-06-25 09:35:10,3275.64,-727.27,-80.41000000000031
2021-06-25 09:40:08,3275.59,-661.10,-80.46000000000004
2021-06-25 09:45:06,3275.54,-604.03,-80.51000000000022
2021-06-25 09:50:12,3275.46,-774.83,-80.59000000000015
2021-06-25 09:55:07,3275.37,-1018.30,-80.68000000000029
2021-06-25 10:00:05,3275.31,-909.09,-80.74000000000024
2021-06-25 10:05:22,3275.23,-819.51,-80.82000000000016
2021-06-25 10:10:10,3275.14,-1009.90,-80.91000000000031
2021-06-25 10:15:08,3275.06,-1044.37,-80.99000000000024
2021-06-25 10:20:05,3274.95,-1149.58,-81.10000000000036
2021-06-25 10:25:07,3274.84,-1322.20,-81.21000000000004
2021-06-25 10:30:05,3274.73,-1320.00,-81.32000000000016
2021-06-25 10:35:19,3274.65,-1117.65,-81.40000000000009
2021-06-25 10:40:05,3274.58,-900.00,-81.47000000000025
2021-06-25 10:45:05,3274.50,-919.93,-81.55000000000018
2021-06-25 10:50:05,3274.44,-840.00,-81.61000000000013
2021-06-25 10:55:05,3274.40,-600.00,-81.65000000000009
2021-06-25 11:00:10,3274.35,-535.54,-81.70000000000027
2021-06-25 11:05:08,3274.28,-716.42,-81.76999999999998
2021-06-25 11:10:05,3274.20,-906.04,-81.85000000000036
2021-06-25 11:15:12,3274.11,-1011.57,-81.94000000000005
2021-06-25 11:20:06,3274.02,-1078.20,-82.0300000000002
2021-06-25 11:25:06,3273.89,-1333.33,-82.16000000000031
2021-06-25 11:30:22,3273.74,-1636.36,-82.3100000000004
2021-06-25 11:35:05,3273.62,-1622.70,-82.43000000000029
2021-06-25 11:40:08,3273.51,-1410.56,-82.53999999999996
2021-06-25 11:45:04,3273.39,-1380.00,-82.66000000000031
2021-06-25 11:50:05,3273.26,-1507.54,-82.78999999999996
2021-06-25 11:55:18,3273.15,-1407.17,-82.90000000000009
2021-06-25 12:00:07,3273.07,-1136.21,-82.98000000000002
2021-06-25 12:05:06,3273.00,-916.81,-83.05000000000018
2021-06-25 12:10:20,3272.93,-822.19,-83.12000000000035
2021-06-25 12:15:06,3272.87,-780.00,-83.18000000000029
2021-06-25 12:20:06,3272.79,-860.07,-83.26000000000022
2021-06-25 12:25:15,3272.71,-944.26,-83.34000000000015
2021-06-25 12:30:06,3272.64,-898.50,-83.41000000000031
2021-06-25 12:35:05,3272.60,-671.19,-83.45000000000027
2021-06-25 12:40:18,3272.56,-470.59,-83.49000000000024
2021-06-25 12:45:07,3272.52,-477.61,-83.5300000000002
2021-06-25 12:50:07,3272.48,-488.96,-83.57000000000016
2021-06-25 12:55:05,3272.50,-120.40,-83.55000000000018
2021-06-25 13:00:08,3272.58,599.00,-83.47000000000025
2021-06-25 13:05:09,3272.58,476.82,-83.47000000000025
2021-06-25 13:10:04,3272.56,-120.81,-83.49000000000024
2021-06-25 13:15:06,3272.53,-301.51,-83.51999999999998
2021-06-25 13:20:18,3272.51,-292.68,-83.53999999999996
2021-06-25 13:25:06,3272.49,-240.00,-83.5600000000004
2021-06-25 13:30:05,3272.47,-245.32,-83.58000000000038
2021-06-25 13:35:06,3272.40,-540.00,-83.65000000000009
2021-06-25 13:40:06,3272.66,1138.10,-83.39000000000033
2021-06-25 13:45:15,3272.85,2660.10,-83.20000000000027
2021-06-25 13:50:05,3273.02,2163.61,-83.0300000000002
2021-06-25 13:55:05,3273.21,2196.61,-82.84000000000015
2021-06-25 14:00:17,3273.39,2176.47,-82.66000000000031
2021-06-25 14:05:10,3273.56,2082.64,-82.49000000000024
2021-06-25 14:10:06,3273.71,1955.86,-82.34000000000015
2021-06-25 14:15:12,3273.86,1794.02,-82.19000000000005
2021-06-25 14:20:08,3273.97,1554.82,-82.08000000000038
2021-06-25 14:25:05,3274.11,1515.15,-81.94000000000005
2021-06-25 14:30:14,3274.25,1660.63,-81.80000000000018
2021-06-25 14:35:06,3274.35,1437.60,-81.70000000000027
2021-06-25 14:40:05,3274.46,1279.19,-81.59000000000015
2021-06-25 14:45:20,3274.59,1407.17,-81.46000000000004
2021-06-25 14:50:05,3274.54,480.00,-81.51000000000022
2021-06-25 14:55:06,3274.67,491.47,-81.38000000000011
2021-06-25 15:00:05,3274.69,898.50,-81.36000000000013
2021-06-25 15:05:05,3274.71,240.40,-81.34000000000015
2021-06-25 15:10:15,3274.79,590.16,-81.26000000000022
2021-06-25 15:15:05,3274.74,180.00,-81.3100000000004
2021-06-25 15:20:05,3274.66,-793.22,-81.39000000000033
2021-06-25 15:25:17,3274.58,-939.64,-81.47000000000025
