2017-11-01 00:00:06,99570.17
2017-11-29 14:50:08,99894.38,1196.01,324.21
2017-11-29 14:55:06,99894.69,3744.97,324.52
2017-11-29 15:00:16,99894.99,3472.67,324.82
2017-11-29 15:05:06,99895.27,3475.86,325.1
2017-11-29 15:10:05,99895.56,3480.00,325.39
2017-11-29 15:15:19,99895.85,3324.84,325.68
2017-11-29 15:20:05,99896.10,3146.85,325.93
2017-11-29 15:25:05,99896.39,3480.00,326.22
2017-11-29 15:30:14,99896.67,3262.14,326.5
2017-11-29 15:35:05,99896.97,3711.34,326.8
2017-11-29 15:40:05,99897.26,3480.00,327.09
2017-11-29 15:45:16,99897.57,3588.42,327.4
2017-11-29 15:50:06,99897.87,3724.14,327.7
2017-11-29 15:55:06,99898.20,3960.00,328.03
2017-11-29 16:00:22,99898.55,3987.34,328.38
2017-11-29 16:05:07,99898.88,4168.42,328.71
2017-11-29 16:10:08,99899.22,4066.45,329.05
2017-11-29 16:15:10,99899.56,4052.98,329.39
2017-11-29 16:20:04,99899.81,3050.85,329.64
2017-11-29 16:25:17,99899.92,1261.15,329.75
2017-11-29 16:30:05,99900.21,3625.00,330.04
2017-11-29 16:35:06,99900.36,1788.08,330.19
2017-11-29 16:40:06,99900.45,1080.00,330.28
2017-11-29 16:45:05,99900.52,842.81,330.35
2017-11-29 16:50:13,99900.59,818.18,330.42
2017-11-29 16:55:11,99900.65,724.83,330.48
2017-11-29 17:00:06,99900.71,732.20,330.54
2017-11-29 17:05:16,99900.78,812.90,330.61
2017-11-29 17:10:13,99900.85,848.48,330.68
2017-11-29 17:15:05,99900.92,863.01,330.75
2017-11-29 17:20:11,99900.98,705.88,330.81
2017-11-29 17:25:09,99901.04,724.83,330.87
2017-11-29 17:30:05,99901.11,851.35,330.94
2017-11-29 17:35:13,99901.17,701.30,331.0
2017-11-29 17:40:05,99901.23,739.73,331.06
2017-11-29 17:45:05,99901.30,837.21,331.13
2017-11-29 17:50:18,99901.37,805.11,331.2
2017-11-29 17:55:16,99901.44,845.64,331.27
2017-11-29 18:00:05,99901.50,744.83,331.33
2017-11-29 18:05:06,99901.58,956.81,331.41
2017-11-29 18:10:07,99901.66,956.81,331.49
2017-11-29 18:15:14,99901.76,1172.64,331.59
2017-11-29 18:20:12,99901.84,966.44,331.67
2017-11-29 18:25:05,99901.92,982.94,331.75
2017-11-29 18:30:16,99902.01,1041.80,331.84
2017-11-29 18:35:05,99902.05,496.55,331.88
2017-11-29 18:40:10,99902.09,472.13,331.92
2017-11-29 18:45:25,99902.27,2050.63,332.1
2017-11-29 18:50:05,99902.41,1800.00,332.24
2017-11-29 18:55:12,99902.51,1172.64,332.34
2017-11-29 19:00:28,99902.59,911.39,332.42
2017-11-29 19:05:05,99902.62,388.49,332.45
2017-11-29 19:10:08,99902.71,1069.31,332.54
2017-11-29 19:15:23,99902.81,1142.86,332.64
2017-11-29 19:20:05,99902.86,638.30,332.69
2017-11-29 19:25:10,99902.89,354.10,332.72
2017-11-29 19:30:25,99902.93,457.14,332.76
2017-11-29 19:35:05,99903.00,900.00,332.83
2017-11-29 19:40:14,99903.08,929.03,332.91
2017-11-29 19:45:31,99903.12,454.26,332.95
2017-11-29 19:50:06,99903.16,523.64,332.99
2017-11-29 19:55:17,99903.21,578.78,333.04
2017-11-29 20:00:05,99903.29,1000.00,333.12
2017-11-29 20:05:11,99903.38,1058.82,333.21
2017-11-29 20:10:26,99903.44,683.54,333.27
2017-11-29 20:15:07,99903.48,512.46,333.31
2017-11-29 20:20:13,99903.54,705.88,333.37
2017-11-29 20:25:05,99903.63,1109.59,333.46
2017-11-29 20:30:07,99903.74,1311.26,333.57
2017-11-29 20:35:22,99903.83,1028.57,333.66
2017-11-29 20:40:05,99903.91,1017.67,333.74
2017-11-29 20:45:09,99904.00,1065.79,333.83
2017-11-29 20:50:25,99904.13,1481.01,333.96
2017-11-29 20:55:08,99904.24,1399.29,334.07
2017-11-29 21:00:04,99904.30,729.73,334.13
2017-11-29 21:05:20,99904.34,455.70,334.17
2017-11-29 21:10:06,99904.42,1003.48,334.25
2017-11-29 21:15:07,99904.51,1076.41,334.34
2017-11-29 21:20:22,99904.55,457.14,334.38
2017-11-29 21:25:06,99904.58,380.28,334.41
2017-11-29 21:30:11,99904.62,472.13,334.45
2017-11-29 21:35:26,99904.71,1028.57,334.54
2017-11-29 21:40:05,99904.80,1161.29,334.63
2017-11-29 21:45:14,99904.88,932.04,334.71
2017-11-29 21:50:07,99904.94,737.20,334.77
2017-11-29 21:55:07,99905.00,720.00,334.83
2017-11-29 22:00:23,99905.10,1139.24,334.93
2017-11-29 22:05:06,99905.18,1017.67,335.01
2017-11-29 22:10:10,99905.23,592.11,335.06
2017-11-29 22:15:05,99905.27,488.14,335.1
2017-11-29 22:20:05,99905.33,717.61,335.16
2017-11-29 22:25:19,99905.44,1261.15,335.27
2017-11-29 22:30:08,99905.51,871.97,335.34
2017-11-29 22:35:06,99905.56,604.03,335.39
2017-11-29 22:40:21,99905.58,228.57,335.41
2017-11-29 22:45:04,99905.62,507.04,335.45
2017-11-29 22:50:05,99905.70,956.81,335.53
2017-11-29 22:55:16,99905.77,807.69,335.6
2017-11-29 23:00:08,99905.80,369.86,335.63
2017-11-29 23:05:05,99905.82,242.42,335.65
2017-11-29 23:10:19,99905.90,917.20,335.73
2017-11-29 23:15:08,99905.98,993.10,335.81
2017-11-29 23:20:08,99906.03,600.00,335.86
2017-11-29 23:25:24,99906.06,341.77,335.89
2017-11-29 23:30:05,99906.10,512.46,335.93
2017-11-29 23:35:10,99906.18,944.26,336.01
2017-11-29 23:40:05,99906.24,732.20,336.07
2017-11-29 23:45:06,99906.26,239.20,336.09
2017-11-29 23:50:19,99906.28,230.03,336.11
2017-11-29 23:55:07,99906.33,625.00,336.16
2017-11-30 00:00:06,99906.40,842.81,336.23
2017-11-30 00:05:22,99906.47,797.47,336.3
2017-11-30 00:10:05,99906.48,127.21,336.31
2017-11-30 00:15:15,99906.51,347.27,336.34
2017-11-30 00:20:05,99906.56,620.69,336.39
2017-11-30 00:25:06,99906.63,837.21,336.46
2017-11-30 00:30:18,99906.67,461.54,336.5
2017-11-30 00:35:34,99906.70,341.77,336.53
2017-11-30 00:40:05,99906.72,264.71,336.55
2017-11-30 00:45:13,99906.79,818.18,336.62
2017-11-30 00:50:05,99906.86,863.01,336.69
2017-11-30 00:55:07,99906.88,238.41,336.71
2017-11-30 01:00:16,99906.91,349.51,336.74
2017-11-30 01:05:05,99906.95,498.27,336.78
2017-11-30 01:10:05,99907.02,840.00,336.85
2017-11-30 01:15:20,99907.09,800.00,336.92
2017-11-30 01:20:06,99907.11,251.75,336.94
2017-11-30 01:25:07,99907.13,239.20,336.96
2017-11-30 01:30:23,99907.18,569.62,337.01
2017-11-30 01:35:06,99907.25,890.46,337.08
2017-11-30 01:40:16,99907.33,929.03,337.16
2017-11-30 01:45:06,99907.34,124.14,337.17
2017-11-30 01:50:05,99907.36,240.80,337.19
2017-11-30 01:55:19,99907.40,458.60,337.23
2017-11-30 02:00:08,99907.48,996.54,337.31
2017-11-30 02:05:12,99907.54,710.53,337.37
2017-11-30 02:10:28,99907.57,341.77,337.4
2017-11-30 02:15:05,99907.59,259.93,337.42
2017-11-30 02:20:14,99907.64,580.65,337.47
2017-11-30 02:25:31,99907.71,794.95,337.54
2017-11-30 02:30:06,99907.77,785.45,337.6
2017-11-30 02:35:10,99907.78,118.42,337.61
2017-11-30 02:40:26,99907.81,341.77,337.64
2017-11-30 02:45:08,99907.88,893.62,337.71
2017-11-30 02:50:12,99907.95,828.95,337.78
2017-11-30 02:55:28,99908.00,569.62,337.83
2017-11-30 03:00:06,99908.02,258.99,337.85
2017-11-30 03:05:17,99908.03,115.76,337.86
2017-11-30 03:10:32,99908.11,911.39,337.94
2017-11-30 03:15:05,99908.18,923.08,338.01
2017-11-30 03:20:19,99908.22,458.60,338.05
2017-11-30 03:25:06,99908.25,376.31,338.08
2017-11-30 03:30:13,99908.28,351.79,338.11
2017-11-30 03:35:29,99908.35,797.47,338.18
2017-11-30 03:40:06,99908.41,779.78,338.24
2017-11-30 03:45:15,99908.46,582.52,338.29
2017-11-30 03:50:07,99908.48,246.58,338.31
2017-11-30 03:55:09,99908.51,357.62,338.34
2017-11-30 04:00:25,99908.58,797.47,338.41
2017-11-30 04:05:06,99908.65,896.80,338.48
2017-11-30 04:10:11,99908.69,472.13,338.52
2017-11-30 04:15:27,99908.73,455.70,338.56
2017-11-30 04:20:10,99908.78,636.04,338.61
2017-11-30 04:25:07,99908.86,969.70,338.69
2017-11-30 04:30:22,99908.94,914.29,338.77
2017-11-30 04:35:09,99908.99,627.18,338.82
2017-11-30 04:40:09,99909.01,240.00,338.84
2017-11-30 04:45:24,99909.07,683.54,338.9
2017-11-30 04:50:04,99909.16,1157.14,338.99
2017-11-30 04:55:13,99909.24,929.03,339.07
2017-11-30 05:00:29,99909.29,569.62,339.12
2017-11-30 05:05:05,99909.30,130.43,339.13
2017-11-30 05:10:16,99909.33,347.27,339.16
2017-11-30 05:15:09,99909.40,857.14,339.23
2017-11-30 05:20:10,99909.51,1315.61,339.34
2017-11-30 05:25:25,99909.57,683.54,339.4
2017-11-30 05:30:06,99909.60,384.34,339.43
2017-11-30 05:35:12,99909.63,352.94,339.46
2017-11-30 05:40:07,99909.72,1098.31,339.55
2017-11-30 05:45:05,99909.81,1083.61,339.64
2017-11-30 05:50:21,99909.88,797.47,339.71
2017-11-30 05:55:10,99909.91,372.41,339.74
2017-11-30 06:00:08,99909.95,483.22,339.78
2017-11-30 06:05:24,99910.04,1025.32,339.87
2017-11-30 06:10:07,99910.14,1272.08,339.97
2017-11-30 06:15:05,99910.22,966.44,340.05
2017-11-30 06:20:19,99910.25,343.95,340.08
2017-11-30 06:25:05,99910.29,503.50,340.12
2017-11-30 06:30:06,99910.36,837.21,340.19
2017-11-30 06:35:21,99910.44,914.29,340.27
2017-11-30 06:40:05,99910.51,887.32,340.34
2017-11-30 06:45:10,99910.55,472.13,340.38
2017-11-30 06:50:26,99910.59,455.70,340.42
2017-11-30 06:55:07,99910.68,1153.02,340.51
2017-11-30 07:00:12,99910.81,1529.41,340.64
2017-11-30 07:05:06,99910.88,857.14,340.71
2017-11-30 07:10:06,99910.96,960.00,340.79
2017-11-30 07:15:22,99911.02,683.54,340.85
2017-11-30 07:20:05,99911.07,636.04,340.9
2017-11-30 07:25:08,99911.11,473.68,340.94
2017-11-30 07:30:05,99911.15,484.85,340.98
2017-11-30 07:35:04,99911.18,360.00,341.01
2017-11-30 07:40:18,99911.23,573.25,341.06
2017-11-30 07:45:07,99911.27,498.27,341.1
2017-11-30 07:50:06,99911.43,1920.00,341.26
2017-11-30 07:55:20,99911.54,1261.15,341.37
2017-11-30 08:00:06,99911.61,881.12,341.44
2017-11-30 08:05:06,99911.62,120.00,341.45
2017-11-30 08:10:16,99911.63,116.13,341.46
2017-11-30 08:15:07,99911.62,-123.71,341.45
2017-11-30 08:20:05,99911.57,-604.03,341.4
2017-11-30 08:25:18,99911.50,-805.11,341.33
2017-11-30 08:30:07,99911.41,-1117.24,341.24
2017-11-30 08:35:07,99911.34,-840.00,341.17
2017-11-30 08:40:22,99911.23,-1257.14,341.06
2017-11-30 08:45:08,99911.17,-755.24,341.0
2017-11-30 08:50:09,99911.10,-837.21,340.93
2017-11-30 08:55:25,99911.01,-1025.32,340.84
2017-11-30 09:00:05,99910.87,-1800.00,340.7
2017-11-30 09:05:18,99910.65,-2530.35,340.48
2017-11-30 09:10:06,99910.44,-2625.00,340.27
2017-11-30 09:15:05,99910.19,-3010.03,340.02
2017-11-30 09:20:21,99910.00,-2164.56,339.83
2017-11-30 09:25:06,99909.82,-2273.68,339.65
2017-11-30 09:30:14,99909.60,-2571.43,339.43
2017-11-30 09:35:05,99909.38,-2721.65,339.21
2017-11-30 09:40:05,99909.14,-2880.00,338.97
2017-11-30 09:45:17,99908.89,-2884.62,338.72
2017-11-30 09:50:33,99908.55,-3873.42,338.38
2017-11-30 09:55:04,99908.23,-4250.92,338.06
2017-11-30 10:00:12,99907.88,-4090.91,337.71
2017-11-30 10:05:28,99907.52,-4101.27,337.35
2017-11-30 10:10:06,99907.19,-4273.38,337.02
2017-11-30 10:15:15,99906.83,-4194.17,336.66
2017-11-30 10:20:06,99906.50,-4082.47,336.33
2017-11-30 10:25:05,99906.17,-3973.24,336.0
2017-11-30 10:30:19,99905.82,-4012.74,335.65
2017-11-30 10:35:05,99905.50,-4027.97,335.33
2017-11-30 10:40:06,99905.17,-3946.84,335.0
2017-11-30 10:45:07,99904.81,-4305.65,334.64
2017-11-30 10:50:05,99904.49,-3865.77,334.32
2017-11-30 10:55:15,99904.20,-3367.74,334.03
2017-11-30 11:00:05,99903.90,-3724.14,333.73
2017-11-30 11:05:05,99903.63,-3240.00,333.46
2017-11-30 11:10:17,99903.51,-1384.62,333.34
2017-11-30 11:15:07,99903.45,-744.83,333.28
2017-11-30 11:20:11,99903.39,-710.53,333.22
2017-11-30 11:25:09,99903.30,-1087.25,333.13
2017-11-30 11:30:06,99903.17,-1575.76,333.0
2017-11-30 11:35:13,99903.02,-1758.96,332.85
2017-11-30 11:40:10,99902.87,-1818.18,332.7
2017-11-30 11:45:05,99902.66,-2562.71,332.49
2017-11-30 11:50:09,99902.49,-2013.16,332.32
2017-11-30 11:55:07,99902.37,-1449.66,332.2
2017-11-30 12:00:06,99902.26,-1324.41,332.09
2017-11-30 12:05:11,99902.19,-826.23,332.02
2017-11-30 12:10:10,99902.15,-481.61,331.98
2017-11-30 12:15:05,99902.03,-1464.41,331.86
2017-11-30 12:20:16,99901.93,-1157.56,331.76
2017-11-30 12:25:14,99901.82,-1328.86,331.65
2017-11-30 12:30:05,99901.72,-1237.11,331.55
2017-11-30 12:35:18,99901.62,-1150.16,331.45
2017-11-30 12:40:04,99901.53,-1128.92,331.36
2017-11-30 12:45:12,99901.45,-935.06,331.28
2017-11-30 12:50:10,99901.39,-724.83,331.22
2017-11-30 12:55:05,99901.34,-610.17,331.17
2017-11-30 13:00:14,99901.27,-815.53,331.1
2017-11-30 13:05:05,99901.21,-742.27,331.04
2017-11-30 13:10:08,99901.14,-831.68,330.97
2017-11-30 13:15:06,99901.07,-845.64,330.9
2017-11-30 13:20:05,99901.00,-842.81,330.83
2017-11-30 13:25:10,99900.93,-826.23,330.76
2017-11-30 13:30:07,99900.86,-848.48,330.69
2017-11-30 13:35:09,99900.80,-715.23,330.63
2017-11-30 13:40:06,99900.74,-727.27,330.57
2017-11-30 13:45:21,99900.69,-571.43,330.52
2017-11-30 13:50:05,99900.65,-507.04,330.48
2017-11-30 13:55:08,99900.61,-475.25,330.44
2017-11-30 14:00:07,99900.57,-481.61,330.4
2017-11-30 14:05:05,99900.54,-362.42,330.37
2017-11-30 14:10:12,99900.50,-467.53,330.33
2017-11-30 14:15:10,99900.47,-361.20,330.3
2017-11-30 14:20:06,99900.43,-486.49,330.26
2017-11-30 14:25:15,99900.44,116.50,330.27
2017-11-30 14:30:08,99900.40,-491.47,330.23
2017-11-30 14:35:08,99900.37,-360.00,330.2
2017-11-30 14:40:07,99900.35,-240.80,330.18
2017-11-30 14:45:05,99900.34,-120.81,330.17
2017-11-30 14:50:11,99900.33,-117.65,330.16
2017-11-30 14:55:06,99900.31,-244.07,330.14
2017-11-30 15:00:07,99900.31,0.00,330.14
2017-11-30 15:05:20,99900.30,-115.02,330.13
2017-11-30 15:10:09,99900.29,-124.57,330.12
2017-11-30 15:15:07,99900.28,-120.81,330.11
2017-11-30 15:20:22,99900.27,-113.92,330.1
2017-11-30 15:25:06,99900.26,-126.76,330.09
2017-11-30 15:30:06,99900.25,-120.00,330.08
2017-11-30 15:35:18,99900.24,-115.38,330.07
2017-11-30 15:40:09,99900.25,123.71,330.08
2017-11-30 15:45:04,99900.29,486.49,330.12
2017-11-30 15:50:20,99900.50,2392.41,330.33
2017-11-30 15:55:10,99900.61,1365.52,330.44
2017-11-30 16:00:09,99900.67,722.41,330.5
2017-11-30 16:05:07,99900.71,483.22,330.54
2017-11-30 16:10:04,99900.76,606.06,330.59
2017-11-30 16:15:11,99900.86,1172.64,330.69
2017-11-30 16:20:05,99900.98,1469.39,330.81
2017-11-30 16:25:05,99901.11,1560.00,330.94
2017-11-30 16:30:21,99901.35,2734.18,331.18
2017-11-30 16:35:08,99901.60,3135.89,331.43
2017-11-30 16:40:07,99901.72,1440.00,331.55
2017-11-30 16:45:23,99901.86,1594.94,331.69
2017-11-30 16:50:06,99901.99,1647.89,331.82
2017-11-30 16:55:17,99902.09,1157.56,331.92
2017-11-30 17:00:06,99902.14,622.84,331.97
2017-11-30 17:05:05,99902.25,1324.41,332.08
2017-11-30 17:10:19,99902.37,1375.80,332.2
2017-11-30 17:15:05,99902.49,1510.49,332.32
2017-11-30 17:20:05,99902.61,1440.00,332.44
2017-11-30 17:25:14,99902.72,1281.55,332.55
2017-11-30 17:30:05,99902.82,1237.11,332.65
2017-11-30 17:35:05,99902.87,598.01,332.7
2017-11-30 17:40:17,99902.92,576.92,332.75
2017-11-30 17:45:06,99902.95,373.70,332.78
2017-11-30 17:50:06,99903.05,1200.00,332.88
2017-11-30 17:55:22,99903.14,1025.32,332.97
2017-11-30 18:00:07,99903.22,1010.53,333.05
2017-11-30 18:05:08,99903.36,1674.42,333.19
2017-11-30 18:10:23,99903.49,1481.01,333.32
2017-11-30 18:15:05,99903.55,765.96,333.38
2017-11-30 18:20:17,99903.63,923.08,333.46
2017-11-30 18:25:05,99903.70,875.00,333.53
2017-11-30 18:30:06,99903.75,596.03,333.58
2017-11-30 18:35:20,99903.81,687.90,333.64
2017-11-30 18:40:05,99903.88,884.21,333.71
2017-11-30 18:45:13,99904.06,2103.90,333.89
2017-11-30 18:50:29,99904.41,3987.34,334.24
2017-11-30 18:55:06,99904.58,2209.39,334.41
2017-11-30 19:00:15,99904.67,1048.54,334.5
2017-11-30 19:05:32,99904.88,2384.86,334.71
2017-11-30 19:10:07,99904.95,916.36,334.78
2017-11-30 19:15:11,99905.20,2960.53,335.03
2017-11-30 19:20:27,99905.31,1253.16,335.14
2017-11-30 19:25:04,99905.58,3509.03,335.41
2017-11-30 19:30:13,99905.66,932.04,335.49
2017-11-30 19:35:05,99905.88,2712.33,335.71
2017-11-30 19:40:05,99905.94,717.61,335.77
2017-11-30 19:45:18,99906.02,920.13,335.85
2017-11-30 19:50:34,99906.10,911.39,335.93
2017-11-30 19:55:05,99906.15,664.21,335.98
2017-11-30 20:00:20,99906.18,342.86,336.01
2017-11-30 20:05:07,99906.21,376.31,336.04
2017-11-30 20:10:14,99906.24,351.79,336.07
2017-11-30 20:15:29,99906.33,1028.57,336.16
2017-11-30 20:20:05,99906.44,1434.78,336.27
2017-11-30 20:25:16,99906.47,347.27,336.3
2017-11-30 20:30:05,99906.50,373.70,336.33
2017-11-30 20:35:10,99906.52,236.07,336.35
2017-11-30 20:40:08,99906.56,483.22,336.39
2017-11-30 20:45:05,99906.64,969.70,336.47
2017-11-30 20:50:12,99906.71,820.85,336.54
2017-11-30 20:55:09,99906.83,1454.55,336.66
2017-11-30 21:00:05,99906.87,486.49,336.7
2017-11-30 21:05:08,99906.90,356.44,336.73
2017-11-30 21:10:06,99906.97,845.64,336.8
2017-11-30 21:15:05,99907.06,1083.61,336.89
2017-11-30 21:20:10,99907.09,354.10,336.92
2017-11-30 21:25:26,99907.14,569.62,336.97
2017-11-30 21:30:04,99907.18,516.13,337.01
2017-11-30 21:35:15,99907.24,694.53,337.07
2017-11-30 21:40:30,99907.33,1028.57,337.16
2017-11-30 21:45:06,99907.40,913.04,337.23
2017-11-30 21:50:17,99907.44,463.02,337.27
2017-11-30 21:55:05,99907.48,500.00,337.31
2017-11-30 22:00:10,99907.52,470.59,337.35
2017-11-30 22:05:09,99907.61,1083.61,337.44
2017-11-30 22:10:07,99907.70,1087.25,337.53
2017-11-30 22:15:13,99907.72,235.29,337.55
2017-11-30 22:20:05,99907.74,246.58,337.57
2017-11-30 22:25:06,99907.76,238.41,337.59
2017-11-30 22:30:05,99907.79,361.20,337.62
2017-11-30 22:35:05,99907.86,840.00,337.69
2017-11-30 22:40:09,99907.91,592.11,337.74
2017-11-30 22:45:24,99907.93,228.57,337.76
2017-11-30 22:50:08,99907.95,253.52,337.78
2017-11-30 22:55:04,99907.96,121.62,337.79
2017-11-30 23:00:19,99908.02,683.54,337.85
2017-11-30 23:05:06,99908.09,878.05,337.92
2017-11-30 23:10:07,99908.11,239.20,337.94
2017-11-30 23:15:06,99908.13,240.80,337.96
2017-11-30 23:20:06,99908.14,120.00,337.97
2017-11-30 23:25:11,99908.18,472.13,338.01
2017-11-30 23:30:09,99908.25,845.64,338.08
2017-11-30 23:35:08,99908.30,602.01,338.13
2017-11-30 23:40:13,99908.32,236.07,338.15
2017-11-30 23:45:07,99908.34,244.90,338.17
2017-11-30 23:50:07,99908.35,120.00,338.18
2017-11-30 23:55:05,99908.40,604.03,338.23
