2021-10-01 00:00:06,3760.71
2021-10-01 00:00:06,3760.71
2021-10-29 15:10:05,3902.85,-545.45,142.13999999999987
2021-10-29 15:15:14,3902.86,-355.26,142.1500000000001
2021-10-29 15:20:06,3902.83,-119.60,142.1199999999999
2021-10-29 15:25:05,3902.84,-121.62,142.1300000000001
2021-10-29 15:30:09,3902.85,119.21,142.13999999999987
2021-10-29 15:35:05,3902.82,-120.00,142.11000000000013
2021-10-29 15:40:07,3902.84,-60.20,142.1300000000001
2021-10-29 15:45:11,3902.81,-59.31,142.0999999999999
2021-10-29 15:50:08,3902.79,-299.50,142.07999999999993
2021-10-29 15:55:05,3902.79,-121.21,142.07999999999993
2021-10-29 16:00:16,3902.82,177.63,142.11000000000013
2021-10-29 16:05:11,3902.86,415.84,142.1500000000001
2021-10-29 16:10:05,3902.90,488.96,142.19000000000005
2021-10-29 16:15:04,3902.95,545.45,142.23999999999978
2021-10-29 16:20:05,3903.00,600.00,142.28999999999996
2021-10-29 16:25:12,3903.03,473.68,142.32000000000016
2021-10-29 16:30:08,3903.06,358.21,142.3499999999999
2021-10-29 16:35:05,3903.09,364.25,142.3800000000001
2021-10-29 16:40:05,3903.35,1748.74,142.63999999999987
2021-10-29 16:45:05,3903.60,3054.91,142.88999999999987
2021-10-29 16:50:08,3903.82,2805.97,143.11000000000013
2021-10-29 16:55:06,3903.97,2216.31,143.25999999999976
2021-10-29 17:00:05,3904.27,2713.57,143.55999999999995
2021-10-29 17:05:10,3904.43,2737.19,143.7199999999998
2021-10-29 17:10:07,3904.56,1734.22,143.8499999999999
2021-10-29 17:15:09,3904.71,1682.80,144.0
2021-10-29 17:20:06,3904.77,1262.10,144.05999999999995
2021-10-29 17:25:09,3904.81,600.00,144.0999999999999
2021-10-29 17:30:05,3904.84,420.00,144.1300000000001
2021-10-29 17:35:08,3904.89,480.80,144.17999999999984
2021-10-29 17:40:04,3904.93,540.00,144.2199999999998
2021-10-29 17:45:05,3904.97,482.41,144.25999999999976
2021-10-29 17:50:13,3905.03,591.13,144.32000000000016
2021-10-29 17:55:07,3905.08,657.81,144.3699999999999
2021-10-29 18:00:04,3905.13,609.14,144.42000000000007
2021-10-29 18:05:07,3905.28,1200.00,144.57000000000016
2021-10-29 18:10:09,3905.41,1666.12,144.69999999999982
2021-10-29 18:15:09,3905.53,1495.02,144.82000000000016
2021-10-29 18:20:07,3905.65,1444.82,144.94000000000005
2021-10-29 18:25:05,3905.76,1389.26,145.05000000000018
2021-10-29 18:30:11,3905.83,1072.85,145.1199999999999
2021-10-29 18:35:06,3905.88,718.80,145.17000000000007
2021-10-29 18:40:05,3905.92,545.45,145.21000000000004
2021-10-29 18:45:08,3905.99,657.81,145.27999999999975
2021-10-29 18:50:10,3906.04,714.05,145.32999999999993
2021-10-29 18:55:07,3906.12,781.30,145.40999999999985
2021-10-29 19:00:07,3906.24,1206.03,145.52999999999975
2021-10-29 19:05:06,3906.35,1382.30,145.63999999999987
2021-10-29 19:10:07,3906.44,1200.00,145.73000000000002
2021-10-29 19:15:06,3906.53,1080.00,145.82000000000016
2021-10-29 19:20:09,3906.61,1016.61,145.9000000000001
2021-10-29 19:25:05,3906.68,901.50,145.9699999999998
2021-10-29 19:30:07,3906.75,842.81,146.03999999999996
2021-10-29 19:35:04,3906.80,721.20,146.09000000000015
2021-10-29 19:40:09,3906.84,537.31,146.1300000000001
2021-10-29 19:45:08,3906.88,476.82,146.17000000000007
2021-10-29 19:50:04,3906.91,422.82,146.19999999999982
2021-10-29 19:55:12,3906.95,417.22,146.23999999999978
2021-10-29 20:00:05,3906.98,418.60,146.26999999999998
2021-10-29 20:05:05,3907.01,363.64,146.30000000000018
2021-10-29 20:10:07,3907.04,358.21,146.32999999999993
2021-10-29 20:15:09,3907.10,536.42,146.38999999999987
2021-10-29 20:20:08,3907.15,658.90,146.44000000000005
2021-10-29 20:25:08,3907.19,540.00,146.48000000000002
2021-10-29 20:30:04,3907.23,482.41,146.51999999999998
2021-10-29 20:35:04,3907.27,483.22,146.55999999999995
2021-10-29 20:40:06,3907.32,538.21,146.61000000000013
2021-10-29 20:45:06,3907.36,538.21,146.6500000000001
2021-10-29 20:50:19,3907.40,469.82,146.69000000000005
2021-10-29 20:55:05,3907.44,480.80,146.73000000000002
2021-10-29 21:00:05,3907.48,491.47,146.76999999999998
2021-10-29 21:05:15,3907.52,472.13,146.80999999999995
2021-10-29 21:10:06,3907.56,479.20,146.8499999999999
2021-10-29 21:15:06,3907.60,487.31,146.88999999999987
2021-10-29 21:20:17,3907.64,471.36,146.92999999999984
2021-10-29 21:25:06,3907.67,419.30,146.96000000000004
2021-10-29 21:30:06,3907.70,366.72,146.98999999999978
2021-10-29 21:35:08,3907.73,358.80,147.01999999999998
2021-10-29 21:40:08,3907.76,358.80,147.05000000000018
2021-10-29 21:45:08,3907.79,359.40,147.07999999999993
2021-10-29 21:50:08,3907.83,420.00,147.1199999999999
2021-10-29 21:55:05,3907.88,542.71,147.17000000000007
2021-10-29 22:00:18,3907.93,590.16,147.2199999999998
2021-10-29 22:05:05,3907.97,540.00,147.25999999999976
2021-10-29 22:10:04,3908.01,490.63,147.30000000000018
2021-10-29 22:15:05,3908.05,480.00,147.34000000000015
2021-10-29 22:20:05,3908.08,418.60,147.3699999999999
2021-10-29 22:25:13,3908.11,354.68,147.4000000000001
2021-10-29 22:30:04,3908.15,420.00,147.44000000000005
2021-10-29 22:35:06,3908.18,424.24,147.4699999999998
2021-10-29 22:40:16,3908.20,294.12,147.48999999999978
2021-10-29 22:45:09,3908.23,298.51,147.51999999999998
2021-10-29 22:50:05,3908.25,305.60,147.53999999999996
2021-10-29 22:55:11,3908.28,299.00,147.57000000000016
2021-10-29 23:00:07,3908.30,299.00,147.59000000000015
2021-10-29 23:05:06,3908.33,302.52,147.6199999999999
2021-10-29 23:10:14,3908.36,355.85,147.6500000000001
2021-10-29 23:15:05,3908.39,360.60,147.67999999999984
2021-10-29 23:20:06,3908.42,364.86,147.71000000000004
2021-10-29 23:25:04,3908.44,300.00,147.73000000000002
2021-10-29 23:30:05,3908.47,300.50,147.75999999999976
2021-10-29 23:35:05,3908.49,299.50,147.77999999999975
2021-10-29 23:40:07,3908.52,299.00,147.80999999999995
2021-10-29 23:45:04,3908.54,300.00,147.82999999999993
2021-10-29 23:50:14,3908.57,296.05,147.86000000000013
2021-10-29 23:55:04,3908.59,300.00,147.8800000000001
2021-10-30 00:00:05,3908.61,243.65,147.9000000000001
2021-10-30 00:05:07,3908.63,238.81,147.92000000000007
2021-10-30 00:10:06,3908.65,239.60,147.94000000000005
2021-10-30 00:15:10,3908.66,178.81,147.94999999999982
2021-10-30 00:20:05,3908.68,180.30,147.9699999999998
2021-10-30 00:25:05,3908.69,181.51,147.98000000000002
2021-10-30 00:30:13,3908.71,177.63,148.0
2021-10-30 00:35:05,3908.74,299.50,148.02999999999975
2021-10-30 00:40:04,3908.75,243.65,148.03999999999996
2021-10-30 00:45:08,3908.77,179.10,148.05999999999995
2021-10-30 00:50:06,3908.78,179.40,148.07000000000016
2021-10-30 00:55:06,3908.80,180.60,148.09000000000015
2021-10-30 01:00:10,3908.82,238.02,148.11000000000013
2021-10-30 01:05:07,3908.83,179.70,148.1199999999999
2021-10-30 01:10:05,3908.86,242.02,148.1500000000001
2021-10-30 01:15:15,3908.90,414.47,148.19000000000005
2021-10-30 01:20:09,3908.93,416.53,148.2199999999998
2021-10-30 01:25:04,3908.95,305.60,148.23999999999978
2021-10-30 01:30:09,3908.98,299.50,148.26999999999998
2021-10-30 01:35:05,3909.01,359.40,148.30000000000018
2021-10-30 01:40:11,3909.03,299.00,148.32000000000016
2021-10-30 01:45:07,3909.06,299.00,148.3499999999999
2021-10-30 01:50:07,3909.09,361.81,148.3800000000001
2021-10-30 01:55:14,3909.12,355.85,148.40999999999985
2021-10-30 02:00:05,3909.15,361.20,148.44000000000005
2021-10-30 02:05:07,3909.18,364.25,148.4699999999998
2021-10-30 02:10:05,3909.21,360.00,148.5
2021-10-30 02:15:05,3909.23,301.00,148.51999999999998
2021-10-30 02:20:09,3909.26,298.01,148.55000000000018
2021-10-30 02:25:06,3909.28,299.50,148.57000000000016
2021-10-30 02:30:08,3909.31,300.50,148.5999999999999
2021-10-30 02:35:06,3909.34,359.40,148.6300000000001
2021-10-30 02:40:08,3909.38,420.00,148.67000000000007
2021-10-30 02:45:07,3909.40,359.40,148.69000000000005
2021-10-30 02:50:07,3909.43,300.50,148.7199999999998
2021-10-30 02:55:06,3909.45,300.50,148.73999999999978
2021-10-30 03:00:04,3909.48,301.00,148.76999999999998
2021-10-30 03:05:12,3909.50,297.03,148.78999999999996
2021-10-30 03:10:06,3909.53,299.00,148.82000000000016
2021-10-30 03:15:05,3909.56,364.25,148.8499999999999
2021-10-30 03:20:06,3909.60,420.00,148.88999999999987
2021-10-30 03:25:08,3909.62,358.21,148.90999999999985
2021-10-30 03:30:08,3909.65,299.00,148.94000000000005
2021-10-30 03:35:06,3909.69,421.40,148.98000000000002
2021-10-30 03:40:05,3909.71,361.81,149.0
2021-10-30 03:45:10,3909.73,238.41,149.01999999999998
2021-10-30 03:50:05,3909.75,239.60,149.03999999999996
2021-10-30 03:55:06,3909.77,241.61,149.05999999999995
2021-10-30 04:00:06,3909.79,239.20,149.07999999999993
2021-10-30 04:05:09,3909.81,238.81,149.0999999999999
2021-10-30 04:10:06,3909.83,240.00,149.1199999999999
2021-10-30 04:15:06,3909.84,180.90,149.1300000000001
2021-10-30 04:20:05,3909.86,180.30,149.1500000000001
2021-10-30 04:25:06,3909.87,180.00,149.15999999999985
2021-10-30 04:30:05,3909.89,180.00,149.17999999999984
2021-10-30 04:35:08,3909.91,239.20,149.19999999999982
2021-10-30 04:40:05,3909.92,180.00,149.21000000000004
2021-10-30 04:45:06,3909.95,240.80,149.23999999999978
2021-10-30 04:50:09,3909.97,298.01,149.25999999999976
2021-10-30 04:55:08,3909.98,179.10,149.26999999999998
2021-10-30 05:00:07,3910.00,180.60,149.28999999999996
2021-10-30 05:05:05,3910.01,180.60,149.30000000000018
2021-10-30 05:10:11,3910.03,178.81,149.32000000000016
2021-10-30 05:15:05,3910.04,179.70,149.32999999999993
2021-10-30 05:20:05,3910.06,181.82,149.3499999999999
2021-10-30 05:25:07,3910.09,299.00,149.3800000000001
2021-10-30 05:30:07,3910.11,298.51,149.4000000000001
2021-10-30 05:35:07,3910.12,180.00,149.40999999999985
2021-10-30 05:40:07,3910.14,179.70,149.42999999999984
2021-10-30 05:45:06,3910.15,180.30,149.44000000000005
2021-10-30 05:50:16,3910.17,177.34,149.46000000000004
2021-10-30 05:55:05,3910.18,180.30,149.4699999999998
2021-10-30 06:00:06,3910.20,183.05,149.48999999999978
2021-10-30 06:05:18,3910.23,293.64,149.51999999999998
2021-10-30 06:10:11,3910.24,238.02,149.52999999999975
2021-10-30 06:15:06,3910.26,183.67,149.55000000000018
2021-10-30 06:20:14,3910.28,238.81,149.57000000000016
2021-10-30 06:25:05,3910.29,180.30,149.57999999999993
2021-10-30 06:30:04,3910.31,182.74,149.5999999999999
2021-10-30 06:35:16,3910.32,176.76,149.61000000000013
2021-10-30 06:40:06,3910.34,179.40,149.6300000000001
2021-10-30 06:45:05,3910.36,244.48,149.6500000000001
2021-10-30 06:50:07,3910.38,239.60,149.67000000000007
2021-10-30 06:55:07,3910.40,239.20,149.69000000000005
2021-10-30 07:00:07,3910.41,179.70,149.69999999999982
2021-10-30 07:05:07,3910.44,240.00,149.73000000000002
2021-10-30 07:10:04,3910.47,361.81,149.75999999999976
2021-10-30 07:15:17,3910.51,413.11,149.80000000000018
2021-10-30 07:20:06,3910.54,418.60,149.82999999999993
2021-10-30 07:25:06,3910.58,427.84,149.8699999999999
2021-10-30 07:30:05,3910.61,420.70,149.9000000000001
2021-10-30 07:35:08,3910.64,358.80,149.92999999999984
2021-10-30 07:40:12,3910.67,355.26,149.96000000000004
2021-10-30 07:45:07,3910.70,360.60,149.98999999999978
2021-10-30 07:50:05,3910.72,303.54,150.00999999999976
2021-10-30 07:55:15,3910.75,296.05,150.03999999999996
2021-10-30 08:00:08,3910.78,358.21,150.07000000000016
2021-10-30 08:05:06,3910.81,364.86,150.0999999999999
2021-10-30 08:10:10,3910.82,238.81,150.11000000000013
2021-10-30 08:15:06,3910.84,180.00,150.1300000000001
2021-10-30 08:20:08,3910.85,180.60,150.13999999999987
2021-10-30 08:25:13,3910.87,177.92,150.15999999999985
2021-10-30 08:30:09,3910.88,179.70,150.17000000000007
2021-10-30 08:35:06,3910.89,121.42,150.17999999999984
2021-10-30 08:40:17,3910.91,177.63,150.19999999999982
2021-10-30 08:45:12,3910.95,356.44,150.23999999999978
2021-10-30 08:50:05,3910.98,428.57,150.26999999999998
2021-10-30 08:55:06,3911.01,363.64,150.30000000000018
2021-10-30 09:00:06,3911.03,299.50,150.32000000000016
2021-10-30 09:05:13,3911.07,355.85,150.36000000000013
2021-10-30 09:10:09,3911.09,358.21,150.3800000000001
2021-10-30 09:15:06,3911.11,242.42,150.4000000000001
2021-10-30 09:20:06,3911.17,482.41,150.46000000000004
2021-10-30 09:25:05,3911.20,540.90,150.48999999999978
2021-10-30 09:30:09,3911.26,537.31,150.55000000000018
2021-10-30 09:35:07,3911.47,1611.94,150.75999999999976
2021-10-30 09:40:04,3911.65,2359.66,150.94000000000005
2021-10-30 09:45:12,3911.76,1725.62,151.05000000000018
2021-10-30 09:50:04,3911.87,1317.80,151.15999999999985
2021-10-30 09:55:04,3911.93,1032.04,151.2199999999998
2021-10-30 10:00:07,3911.94,417.91,151.23000000000002
2021-10-30 10:05:05,3911.96,179.70,151.25
2021-10-30 10:10:07,3912.00,360.00,151.28999999999996
2021-10-30 10:15:09,3912.02,357.02,151.30999999999995
2021-10-30 10:20:06,3912.04,240.40,151.32999999999993
2021-10-30 10:25:05,3912.06,241.61,151.3499999999999
2021-10-30 10:30:14,3912.08,236.45,151.3699999999999
2021-10-30 10:35:09,3912.10,238.41,151.38999999999987
2021-10-30 10:40:05,3912.12,243.65,151.40999999999985
2021-10-30 10:45:08,3912.15,300.00,151.44000000000005
2021-10-30 10:50:04,3912.17,300.00,151.46000000000004
2021-10-30 10:55:10,3912.20,299.00,151.48999999999978
2021-10-30 11:00:06,3912.25,478.41,151.53999999999996
2021-10-30 11:05:06,3912.32,723.62,151.61000000000013
2021-10-30 11:10:12,3912.37,712.87,151.65999999999985
2021-10-30 11:15:04,3912.46,841.40,151.75
2021-10-30 11:20:06,3912.55,1090.91,151.84000000000015
2021-10-30 11:25:09,3912.62,952.07,151.90999999999985
2021-10-30 11:30:11,3912.71,952.07,152.0
2021-10-30 11:35:08,3912.81,1141.90,152.0999999999999
2021-10-30 11:40:05,3912.87,968.07,152.15999999999985
2021-10-30 11:45:07,3912.92,661.10,152.21000000000004
2021-10-30 11:50:05,3912.95,479.20,152.23999999999978
2021-10-30 11:55:07,3913.38,2760.00,152.67000000000007
2021-10-30 12:00:06,3913.68,4372.71,152.9699999999998
2021-10-30 12:05:06,3914.01,3786.31,153.30000000000018
2021-10-30 12:10:05,3914.29,3660.00,153.57999999999993
2021-10-30 12:15:05,3914.56,3300.00,153.8499999999999
2021-10-30 12:20:11,3914.83,3207.92,154.1199999999999
2021-10-30 12:25:05,3914.98,2520.00,154.26999999999998
2021-10-30 12:30:04,3915.35,3151.52,154.63999999999987
2021-10-30 12:35:05,3915.68,4200.00,154.9699999999998
2021-10-30 12:40:07,3915.93,3462.69,155.2199999999998
2021-10-30 12:45:07,3916.18,2990.03,155.4699999999998
2021-10-30 12:50:05,3916.23,1806.02,155.51999999999998
2021-10-30 12:55:05,3916.59,2468.23,155.8800000000001
2021-10-30 13:00:09,3916.93,4172.19,156.2199999999998
2021-10-30 13:05:05,3917.21,3720.00,156.5
2021-10-30 13:10:05,3917.47,3261.74,156.75999999999976
2021-10-30 13:15:05,3917.76,3294.51,157.05000000000018
2021-10-30 13:20:08,3918.01,3223.88,157.30000000000018
2021-10-30 13:25:05,3918.27,3060.00,157.55999999999995
2021-10-30 13:30:21,3918.55,3171.29,157.84000000000015
2021-10-30 13:35:06,3918.82,3294.51,158.11000000000013
2021-10-30 13:40:05,3919.07,3205.48,158.36000000000013
2021-10-30 13:45:16,3919.35,3127.87,158.63999999999987
2021-10-30 13:50:07,3919.60,3169.44,158.88999999999987
2021-10-30 13:55:05,3919.86,3117.15,159.1500000000001
2021-10-30 14:00:05,3920.11,3070.23,159.4000000000001
2021-10-30 14:05:08,3920.38,3104.48,159.67000000000007
2021-10-30 14:10:07,3920.72,3647.84,160.00999999999976
2021-10-30 14:15:06,3921.04,3973.24,160.32999999999993
2021-10-30 14:20:09,3921.35,3767.44,160.63999999999987
2021-10-30 14:25:10,3921.65,3635.76,160.94000000000005
2021-10-30 14:30:05,3921.89,3261.74,161.17999999999984
2021-10-30 14:35:05,3921.93,1694.12,161.2199999999998
2021-10-30 14:40:06,3922.15,1557.40,161.44000000000005
2021-10-30 14:45:07,3922.29,2152.82,161.57999999999993
2021-10-30 14:50:06,3922.36,1260.00,161.6500000000001
2021-10-30 14:55:06,3922.43,840.00,161.7199999999998
2021-10-30 15:00:05,3922.51,901.50,161.80000000000018
2021-10-30 15:05:12,3922.60,1009.90,161.88999999999987
2021-10-30 15:10:06,3922.67,958.40,161.96000000000004
2021-10-30 15:15:05,3922.75,910.62,162.03999999999996
2021-10-30 15:20:17,3922.82,883.80,162.11000000000013
2021-10-30 15:25:10,3922.87,714.05,162.15999999999985
2021-10-30 15:30:05,3922.92,612.24,162.21000000000004
2021-10-30 15:35:12,3922.97,597.01,162.25999999999976
2021-10-30 15:40:05,3923.00,480.00,162.28999999999996
2021-10-30 15:45:06,3923.02,303.03,162.30999999999995
2021-10-30 15:50:15,3923.04,236.07,162.32999999999993
2021-10-30 15:55:06,3923.07,299.50,162.36000000000013
2021-10-30 16:00:05,3923.09,305.08,162.3800000000001
2021-10-30 16:05:06,3923.11,240.00,162.4000000000001
2021-10-30 16:10:05,3923.13,239.60,162.42000000000007
2021-10-30 16:15:06,3923.18,419.30,162.4699999999998
2021-10-30 16:20:06,3923.21,479.20,162.5
2021-10-30 16:25:06,3923.24,360.00,162.52999999999975
2021-10-30 16:30:16,3923.27,354.10,162.55999999999995
2021-10-30 16:35:05,3923.29,300.50,162.57999999999993
2021-10-30 16:40:05,3923.32,305.60,162.61000000000013
2021-10-30 16:45:08,3923.38,536.42,162.67000000000007
2021-10-30 16:50:07,3923.42,598.01,162.71000000000004
2021-10-30 16:55:11,3923.45,417.22,162.73999999999978
2021-10-30 17:00:06,3923.48,360.60,162.76999999999998
2021-10-30 17:05:05,3923.51,363.64,162.80000000000018
2021-10-30 17:10:14,3923.54,355.26,162.82999999999993
2021-10-30 17:15:07,3923.60,538.21,162.88999999999987
2021-10-30 17:20:05,3923.66,729.73,162.94999999999982
2021-10-30 17:25:09,3923.71,656.72,163.0
2021-10-30 17:30:05,3924.00,2040.00,163.28999999999996
2021-10-30 17:35:07,3924.35,3852.84,163.63999999999987
2021-10-30 17:40:11,3924.68,4032.95,163.9699999999998
2021-10-30 17:45:08,3924.85,2995.01,164.13999999999987
2021-10-30 17:50:05,3925.04,2181.82,164.32999999999993
2021-10-30 17:55:16,3925.22,2190.79,164.50999999999976
2021-10-30 18:00:11,3925.34,1782.18,164.6300000000001
2021-10-30 18:05:05,3925.46,1464.41,164.75
2021-10-30 18:10:05,3925.51,1030.30,164.80000000000018
2021-10-30 18:15:05,3925.56,600.00,164.8499999999999
2021-10-30 18:20:12,3925.59,474.46,164.8800000000001
2021-10-30 18:25:08,3925.63,417.91,164.92000000000007
2021-10-30 18:30:05,3925.67,484.85,164.96000000000004
2021-10-30 18:35:05,3925.70,422.11,164.98999999999978
2021-10-30 18:40:06,3925.74,419.30,165.02999999999975
2021-10-30 18:45:08,3925.78,477.61,165.07000000000016
2021-10-30 18:50:06,3925.82,479.20,165.11000000000013
2021-10-30 18:55:05,3925.89,662.21,165.17999999999984
2021-10-30 19:00:10,3925.92,595.04,165.21000000000004
2021-10-30 19:05:08,3925.96,417.91,165.25
2021-10-30 19:10:09,3926.00,480.00,165.28999999999996
2021-10-30 19:15:06,3926.04,481.61,165.32999999999993
2021-10-30 19:20:09,3926.07,420.00,165.36000000000013
2021-10-30 19:25:06,3926.12,480.00,165.40999999999985
2021-10-30 19:30:08,3926.16,540.90,165.44999999999982
2021-10-30 19:35:05,3926.20,480.80,165.48999999999978
2021-10-30 19:40:05,3926.27,663.32,165.55999999999995
2021-10-30 19:45:13,3926.32,710.53,165.61000000000013
2021-10-30 19:50:07,3926.39,716.42,165.67999999999984
2021-10-30 19:55:04,3926.44,729.73,165.73000000000002
2021-10-30 20:00:07,3926.49,599.00,165.77999999999975
2021-10-30 20:05:09,3926.53,535.54,165.82000000000016
2021-10-30 20:10:09,3926.59,598.01,165.8800000000001
2021-10-30 20:15:05,3926.64,664.43,165.92999999999984
2021-10-30 20:20:05,3926.70,663.32,165.98999999999978
2021-10-30 20:25:11,3926.76,712.87,166.05000000000018
2021-10-30 20:30:07,3926.80,598.01,166.09000000000015
2021-10-30 20:35:05,3926.84,484.85,166.1300000000001
2021-10-30 20:40:08,3926.87,419.30,166.15999999999985
2021-10-30 20:45:10,3926.90,357.02,166.19000000000005
2021-10-30 20:50:07,3926.94,420.70,166.23000000000002
2021-10-30 20:55:04,3926.98,484.85,166.26999999999998
2021-10-30 21:00:06,3927.02,480.80,166.30999999999995
2021-10-30 21:05:07,3927.05,417.91,166.34000000000015
2021-10-30 21:10:06,3927.08,360.00,166.3699999999999
2021-10-30 21:15:09,3927.11,358.21,166.4000000000001
2021-10-30 21:20:05,3927.13,300.50,166.42000000000007
2021-10-30 21:25:07,3927.15,240.40,166.44000000000005
2021-10-30 21:30:04,3927.17,240.00,166.46000000000004
2021-10-30 21:35:10,3927.20,298.51,166.48999999999978
2021-10-30 21:40:08,3927.22,298.01,166.50999999999976
2021-10-30 21:45:05,3927.24,242.02,166.52999999999975
2021-10-30 21:50:12,3927.26,238.41,166.55000000000018
2021-10-30 21:55:05,3927.28,239.60,166.57000000000016
2021-10-30 22:00:06,3927.30,242.42,166.59000000000015
2021-10-30 22:05:08,3927.32,238.81,166.61000000000013
2021-10-30 22:10:09,3927.34,238.81,166.6300000000001
2021-10-30 22:15:08,3927.37,300.00,166.65999999999985
2021-10-30 22:20:09,3927.40,360.00,166.69000000000005
2021-10-30 22:25:05,3927.42,301.51,166.71000000000004
2021-10-30 22:30:04,3927.44,241.61,166.73000000000002
