2017-01-01 03:05:10,99256.00
2017-01-29 21:50:19,99893.82,2415.34,637.82
2017-01-29 21:55:11,99894.03,2589.04,638.03
2017-01-29 22:00:13,99894.23,2384.11,638.23
2017-01-29 22:05:28,99894.45,2514.29,638.45
2017-01-29 22:10:06,99894.64,2460.43,638.64
2017-01-29 22:15:15,99894.85,2446.60,638.85
2017-01-29 22:20:30,99895.06,2400.00,639.06
2017-01-29 22:25:08,99895.26,2589.93,639.26
2017-01-29 22:30:10,99895.47,2503.31,639.47
2017-01-29 22:35:26,99895.68,2392.41,639.68
2017-01-29 22:40:12,99895.89,2643.36,639.89
2017-01-29 22:45:13,99896.11,2631.23,640.11
2017-01-29 22:50:29,99896.34,2620.25,640.34
2017-01-29 22:55:05,99896.53,2478.26,640.53
2017-01-29 23:00:17,99896.76,2653.85,640.76
2017-01-29 23:05:32,99896.97,2392.41,640.97
2017-01-29 23:10:05,99897.16,2505.49,641.16
2017-01-29 23:15:20,99897.37,2400.00,641.37
2017-01-29 23:20:07,99897.57,2508.71,641.57
2017-01-29 23:25:13,99897.77,2345.28,641.77
2017-01-29 23:30:28,99897.99,2514.29,641.99
2017-01-29 23:35:04,99898.19,2608.70,642.19
2017-01-29 23:40:16,99898.41,2538.46,642.41
2017-01-29 23:45:07,99898.60,2342.47,642.6
2017-01-29 23:50:09,99898.81,2503.31,642.81
2017-01-29 23:55:24,99899.02,2392.41,643.02
2017-01-30 00:00:04,99899.22,2571.43,643.22
2017-01-30 00:05:11,99899.42,2337.66,643.42
2017-01-30 00:10:27,99899.64,2506.33,643.64
2017-01-30 00:15:05,99899.83,2460.43,643.83
2017-01-30 00:20:07,99900.03,2384.11,644.03
2017-01-30 00:25:22,99900.24,2400.00,644.24
2017-01-30 00:30:09,99900.43,2383.28,644.43
2017-01-30 00:35:09,99900.63,2400.00,644.63
2017-01-30 00:40:25,99900.83,2278.48,644.83
2017-01-30 00:45:09,99901.02,2408.45,645.02
2017-01-30 00:50:14,99901.21,2242.62,645.21
2017-01-30 00:55:30,99901.41,2278.48,645.41
2017-01-30 01:00:05,99901.60,2487.27,645.6
2017-01-30 01:05:16,99901.80,2315.11,645.8
2017-01-30 01:10:10,99901.99,2326.53,645.99
2017-01-30 01:15:10,99902.18,2280.00,646.18
2017-01-30 01:20:26,99902.38,2278.48,646.38
2017-01-30 01:25:08,99902.57,2416.96,646.57
2017-01-30 01:30:12,99902.76,2250.00,646.76
2017-01-30 01:35:07,99902.95,2310.81,646.95
2017-01-30 01:40:06,99903.14,2287.63,647.14
2017-01-30 01:45:21,99903.34,2285.71,647.34
2017-01-30 01:50:11,99903.53,2358.62,647.53
2017-01-30 01:55:08,99903.72,2303.03,647.72
2017-01-30 02:00:24,99903.93,2392.41,647.93
2017-01-30 02:05:07,99904.12,2416.96,648.12
2017-01-30 02:10:05,99904.32,2416.11,648.32
2017-01-30 02:15:19,99904.54,2522.29,648.54
2017-01-30 02:20:06,99904.73,2383.28,648.73
2017-01-30 02:25:06,99904.93,2400.00,648.93
2017-01-30 02:30:22,99905.15,2506.33,649.15
2017-01-30 02:35:05,99905.34,2416.96,649.34
2017-01-30 02:40:10,99905.54,2360.66,649.54
2017-01-30 02:45:26,99905.77,2620.25,649.77
2017-01-30 02:50:07,99905.98,2680.85,649.98
2017-01-30 02:55:13,99906.19,2470.59,650.19
2017-01-30 03:00:06,99906.39,2448.98,650.39
2017-01-30 03:05:06,99906.60,2511.63,650.6
2017-01-30 03:10:22,99906.82,2506.33,650.82
2017-01-30 03:15:05,99907.01,2416.96,651.01
2017-01-30 03:20:09,99907.22,2486.84,651.22
2017-01-30 03:25:05,99907.42,2432.43,651.42
2017-01-30 03:30:05,99907.62,2400.00,651.62
2017-01-30 03:35:18,99907.83,2415.34,651.83
2017-01-30 03:40:07,99908.03,2491.35,652.03
2017-01-30 03:45:07,99908.23,2400.00,652.23
2017-01-30 03:50:21,99908.44,2407.64,652.44
2017-01-30 03:55:06,99908.63,2400.00,652.63
2017-01-30 04:00:08,99908.84,2503.31,652.84
2017-01-30 04:05:16,99909.05,2454.55,653.05
2017-01-30 04:10:07,99909.24,2350.52,653.24
2017-01-30 04:15:05,99909.45,2536.91,653.45
2017-01-30 04:20:18,99909.66,2415.34,653.66
2017-01-30 04:25:08,99909.86,2482.76,653.86
2017-01-30 04:30:07,99910.06,2408.03,654.06
2017-01-30 04:35:23,99910.27,2392.41,654.27
2017-01-30 04:40:04,99910.46,2434.16,654.46
2017-01-30 04:45:09,99910.67,2478.69,654.67
2017-01-30 04:50:25,99910.88,2392.41,654.88
2017-01-30 04:55:05,99911.06,2314.29,655.06
2017-01-30 05:00:18,99911.26,2300.32,655.26
2017-01-30 05:05:06,99911.44,2250.00,655.44
2017-01-30 05:10:05,99911.64,2408.03,655.64
2017-01-30 05:15:21,99911.84,2278.48,655.84
2017-01-30 05:20:06,99912.06,2778.95,656.06
2017-01-30 05:25:14,99912.27,2446.60,656.27
2017-01-30 05:30:05,99912.48,2589.04,656.48
2017-01-30 05:35:05,99912.69,2520.00,656.69
2017-01-30 05:40:17,99912.89,2307.69,656.89
2017-01-30 05:45:32,99913.10,2400.00,657.1
2017-01-30 05:50:06,99913.29,2496.35,657.29
2017-01-30 05:55:12,99913.49,2352.94,657.49
2017-01-30 06:00:27,99913.69,2285.71,657.69
2017-01-30 06:05:06,99913.88,2451.61,657.88
2017-01-30 06:10:15,99914.08,2330.10,658.08
2017-01-30 06:15:06,99914.27,2350.52,658.27
2017-01-30 06:20:05,99914.46,2287.63,658.46
2017-01-30 06:25:19,99914.66,2292.99,658.66
2017-01-30 06:30:05,99914.84,2265.73,658.84
2017-01-30 06:35:06,99915.05,2511.63,659.05
2017-01-30 06:40:22,99915.27,2506.33,659.27
2017-01-30 06:45:05,99915.47,2544.17,659.47
2017-01-30 06:50:15,99915.69,2554.84,659.69
2017-01-30 06:55:05,99915.88,2358.62,659.88
2017-01-30 07:00:06,99916.13,2980.13,660.13
2017-01-30 07:05:17,99916.36,2662.38,660.36
2017-01-30 07:10:10,99916.58,2703.07,660.58
2017-01-30 07:15:11,99916.89,3707.64,660.89
2017-01-30 07:20:27,99917.21,3645.57,661.21
2017-01-30 07:25:06,99917.38,2193.55,661.38
2017-01-30 07:30:13,99917.55,1993.49,661.55
2017-01-30 07:35:29,99917.72,1936.71,661.72
2017-01-30 07:40:07,99917.87,1942.45,661.87
2017-01-30 07:45:09,99918.04,2026.49,662.04
2017-01-30 07:50:25,99918.20,1822.78,662.2
2017-01-30 07:55:11,99918.33,1636.36,662.33
2017-01-30 08:00:11,99918.49,1920.00,662.49
2017-01-30 08:05:27,99918.63,1594.94,662.63
2017-01-30 08:10:06,99918.79,2064.52,662.79
2017-01-30 08:15:16,99918.92,1509.68,662.92
2017-01-30 08:20:31,99919.06,1600.00,663.06
2017-01-30 08:25:07,99919.20,1826.09,663.2
2017-01-30 08:30:18,99919.33,1504.82,663.33
2017-01-30 08:35:06,99919.44,1375.00,663.44
2017-01-30 08:40:12,99919.56,1411.76,663.56
2017-01-30 08:45:28,99919.67,1253.16,663.67
2017-01-30 08:50:05,99919.78,1429.60,663.78
2017-01-30 08:55:14,99919.91,1514.56,663.91
2017-01-30 09:00:06,99920.03,1479.45,664.03
2017-01-30 09:05:08,99920.17,1668.87,664.17
2017-01-30 09:10:24,99920.32,1708.86,664.32
2017-01-30 09:15:06,99920.45,1659.57,664.45
2017-01-30 09:20:10,99920.58,1539.47,664.58
2017-01-30 09:25:26,99920.71,1481.01,664.71
2017-01-30 09:30:09,99920.82,1399.29,664.82
2017-01-30 09:35:06,99920.95,1575.76,664.95
2017-01-30 09:40:21,99921.06,1257.14,665.06
2017-01-30 09:45:08,99921.18,1505.23,665.18
2017-01-30 09:50:08,99921.30,1440.00,665.3
2017-01-30 09:55:23,99921.41,1257.14,665.41
2017-01-30 10:00:07,99921.51,1263.16,665.51
2017-01-30 10:05:12,99921.59,941.18,665.59
2017-01-30 10:10:28,99921.72,1476.34,665.72
2017-01-30 10:15:04,99921.78,782.61,665.78
2017-01-30 10:20:15,99921.84,694.53,665.84
2017-01-30 10:25:08,99921.88,489.80,665.88
2017-01-30 10:30:09,99921.85,-358.80,665.85
2017-01-30 10:35:25,99921.85,0.00,665.85
2017-01-30 10:40:05,99921.89,514.29,665.89
2017-01-30 10:45:11,99921.87,-235.29,665.87
2017-01-30 10:50:06,99921.80,-854.24,665.8
2017-01-30 10:55:07,99921.57,-2750.83,665.57
2017-01-30 11:00:20,99921.32,-2866.24,665.32
2017-01-30 11:05:10,99921.09,-2855.17,665.09
2017-01-30 11:10:07,99920.89,-2424.24,664.89
2017-01-30 11:15:22,99920.67,-2514.29,664.67
2017-01-30 11:20:06,99920.81,1774.65,664.81
2017-01-30 11:25:06,99920.88,837.21,664.88
2017-01-30 11:30:18,99920.92,461.54,664.92
2017-01-30 11:35:09,99920.98,742.27,664.98
2017-01-30 11:40:05,99921.04,729.73,665.04
2017-01-30 11:45:20,99921.09,571.43,665.09
2017-01-30 11:50:10,99921.14,620.69,665.14
2017-01-30 11:55:09,99921.20,722.41,665.2
2017-01-30 12:00:25,99921.27,797.47,665.27
2017-01-30 12:05:06,99921.34,896.80,665.34
2017-01-30 12:10:11,99921.40,705.88,665.4
2017-01-30 12:15:05,99921.48,979.59,665.48
2017-01-30 12:20:05,99921.58,1200.00,665.58
2017-01-30 12:25:21,99921.70,1367.09,665.7
2017-01-30 12:30:08,99921.63,-875.00,665.63
2017-01-30 12:35:07,99921.80,2040.00,665.8
2017-01-30 12:40:24,99921.85,567.82,665.85
2017-01-30 12:45:04,99921.88,385.71,665.88
2017-01-30 12:50:17,99921.99,1265.18,665.99
2017-01-30 12:55:06,99922.04,622.84,666.04
2017-01-30 13:00:06,99922.10,720.00,666.1
2017-01-30 13:05:19,99922.11,115.02,666.11
2017-01-30 13:10:05,99922.02,-1132.87,666.02
2017-01-30 13:15:05,99921.98,-480.00,665.98
2017-01-30 13:20:14,99922.05,812.90,666.05
2017-01-30 13:25:06,99922.18,1602.74,666.18
2017-01-30 13:30:06,99922.38,2400.00,666.38
2017-01-30 13:35:17,99922.53,1736.33,666.53
2017-01-30 13:40:06,99922.54,124.14,666.54
2017-01-30 13:45:06,99922.63,1080.00,666.63
2017-01-30 13:50:22,99922.79,1822.78,666.79
2017-01-30 13:55:07,99922.88,1136.84,666.88
2017-01-30 14:00:09,99922.96,953.64,666.96
2017-01-30 14:05:24,99923.03,800.00,667.03
2017-01-30 14:10:05,99923.12,1153.02,667.12
2017-01-30 14:15:18,99923.18,690.10,667.18
2017-01-30 14:20:05,99923.23,627.18,667.23
2017-01-30 14:25:07,99923.29,715.23,667.29
2017-01-30 14:30:20,99923.36,805.11,667.36
2017-01-30 14:35:05,99923.43,884.21,667.43
2017-01-30 14:40:14,99923.52,1048.54,667.52
2017-01-30 14:45:04,99923.61,1117.24,667.61
2017-01-30 14:50:06,99923.72,1311.26,667.72
2017-01-30 14:55:16,99923.82,1161.29,667.82
2017-01-30 15:00:32,99923.94,1367.09,667.94
2017-01-30 15:05:05,99924.04,1318.68,668.04
2017-01-30 15:10:11,99924.14,1176.47,668.14
2017-01-30 15:15:27,99924.25,1253.16,668.25
2017-01-30 15:20:05,99924.37,1553.96,668.37
2017-01-30 15:25:14,99924.49,1398.06,668.49
2017-01-30 15:30:05,99924.61,1484.54,668.61
2017-01-30 15:35:06,99924.73,1435.22,668.73
2017-01-30 15:40:18,99924.85,1384.62,668.85
2017-01-30 15:45:34,99924.98,1476.34,668.98
2017-01-30 15:50:05,99925.10,1594.10,669.1
2017-01-30 15:55:20,99925.23,1485.71,669.23
2017-01-30 16:00:07,99925.34,1379.79,669.34
2017-01-30 16:05:14,99925.48,1641.69,669.48
2017-01-30 16:10:30,99925.63,1703.47,669.63
2017-01-30 16:15:04,99925.76,1708.03,669.76
2017-01-30 16:20:16,99925.91,1730.77,669.91
2017-01-30 16:25:06,99926.05,1737.93,670.05
2017-01-30 16:30:10,99926.22,2013.16,670.22
2017-01-30 16:35:26,99926.38,1822.78,670.38
2017-01-30 16:40:05,99926.52,1806.45,670.52
2017-01-30 16:45:12,99926.67,1758.96,670.67
2017-01-30 16:50:28,99926.84,1936.71,670.84
2017-01-30 16:55:06,99926.98,1812.95,670.98
2017-01-30 17:00:08,99927.14,1907.28,671.14
2017-01-30 17:05:23,99927.30,1822.78,671.3
2017-01-30 17:10:05,99927.47,2170.21,671.47
2017-01-30 17:15:10,99927.64,2006.56,671.64
2017-01-30 17:20:26,99927.91,3075.95,671.91
2017-01-30 17:25:05,99928.31,5161.29,672.31
2017-01-30 17:30:15,99928.60,3367.74,672.6
2017-01-30 17:35:30,99928.89,3314.29,672.89
2017-01-30 17:40:06,99929.16,3521.74,673.16
2017-01-30 17:45:17,99929.43,3125.40,673.43
2017-01-30 17:50:05,99929.64,2625.00,673.64
2017-01-30 17:55:11,99929.84,2352.94,673.84
2017-01-30 18:00:27,99930.06,2506.33,674.06
2017-01-30 18:05:09,99930.32,3319.15,674.32
2017-01-30 18:10:13,99930.59,3197.37,674.59
2017-01-30 18:15:05,99930.85,3205.48,674.85
2017-01-30 18:20:07,99931.12,3218.54,675.12
2017-01-30 18:25:22,99931.40,3200.00,675.4
2017-01-30 18:30:11,99931.66,3227.59,675.66
2017-01-30 18:35:09,99931.90,2899.33,675.9
2017-01-30 18:40:24,99932.16,2971.43,676.16
2017-01-30 18:45:08,99932.39,2915.49,676.39
2017-01-30 18:50:04,99932.62,2787.88,676.62
2017-01-30 18:55:20,99932.86,2734.18,676.86
2017-01-30 19:00:06,99933.07,2634.15,677.07
2017-01-30 19:05:07,99933.30,2750.83,677.3
2017-01-30 19:10:23,99933.56,2962.03,677.56
2017-01-30 19:15:06,99933.77,2671.38,677.77
2017-01-30 19:20:11,99934.01,2832.79,678.01
2017-01-30 19:25:27,99934.34,3747.63,678.34
2017-01-30 19:30:08,99934.63,3715.30,678.63
2017-01-30 19:35:14,99934.93,3529.41,678.93
2017-01-30 19:40:07,99935.21,3440.27,679.21
2017-01-30 19:45:07,99935.46,2990.03,679.46
2017-01-30 19:50:24,99935.69,2611.99,679.69
2017-01-30 19:55:06,99935.85,2042.55,679.85
2017-01-30 20:00:10,99936.02,2013.16,680.02
2017-01-30 20:05:05,99936.18,1952.54,680.18
2017-01-30 20:10:06,99936.39,2511.63,680.39
2017-01-30 20:15:19,99936.60,2415.34,680.6
2017-01-30 20:20:08,99936.81,2615.92,680.81
2017-01-30 20:25:06,99937.03,2657.72,681.03
2017-01-30 20:30:22,99937.29,2962.03,681.29
2017-01-30 20:35:05,99937.45,2035.34,681.45
2017-01-30 20:40:05,99937.60,1800.00,681.6
2017-01-30 20:45:16,99937.76,1846.15,681.76
2017-01-30 20:50:08,99937.91,1849.32,681.91
2017-01-30 20:55:05,99938.06,1818.18,682.06
2017-01-30 21:00:19,99938.22,1834.39,682.22
2017-01-30 21:05:09,99938.37,1862.07,682.37
2017-01-30 21:10:08,99938.53,1926.42,682.53
2017-01-30 21:15:23,99938.73,2285.71,682.73
2017-01-30 21:20:05,99938.89,2042.55,682.89
2017-01-30 21:25:10,99939.06,2000.00,683.06
2017-01-30 21:30:04,99939.22,1959.18,683.22
2017-01-30 21:35:06,99939.38,1907.28,683.38
2017-01-30 21:40:20,99939.58,2292.99,683.58
2017-01-30 21:45:07,99939.74,2006.97,683.74
2017-01-30 21:50:06,99939.89,1806.02,683.89
2017-01-30 21:55:22,99940.05,1822.78,684.05
2017-01-30 22:00:05,99940.20,1901.41,684.2
2017-01-30 22:05:15,99940.36,1852.09,684.36
2017-01-30 22:10:05,99940.51,1862.07,684.51
2017-01-30 22:15:06,99940.66,1794.02,684.66
2017-01-30 22:20:18,99940.81,1730.77,684.81
2017-01-30 22:25:33,99940.97,1828.57,684.97
2017-01-30 22:30:06,99941.10,1714.29,685.1
2017-01-30 22:35:13,99941.25,1753.25,685.25
2017-01-30 22:40:05,99941.39,1726.03,685.39
2017-01-30 22:45:07,99941.54,1788.08,685.54
2017-01-30 22:50:15,99941.69,1747.57,685.69
2017-01-30 22:55:05,99941.83,1737.93,685.83
2017-01-30 23:00:06,99941.98,1794.02,685.98
2017-01-30 23:05:20,99942.13,1719.75,686.13
2017-01-30 23:10:06,99942.27,1762.24,686.27
2017-01-30 23:15:07,99942.43,1913.62,686.43
2017-01-30 23:20:23,99942.58,1708.86,686.58
2017-01-30 23:25:06,99942.72,1780.92,686.72
2017-01-30 23:30:16,99942.87,1741.94,686.87
2017-01-30 23:35:06,99943.01,1737.93,687.01
2017-01-30 23:40:05,99943.15,1680.00,687.15
2017-01-30 23:45:19,99943.30,1719.75,687.3
2017-01-30 23:50:10,99943.44,1726.03,687.44
2017-01-30 23:55:12,99943.59,1788.08,687.59
2017-01-31 00:00:28,99943.73,1594.94,687.73
2017-01-31 00:05:06,99943.86,1683.45,687.86
2017-01-31 00:10:14,99944.02,1870.13,688.02
2017-01-31 00:15:30,99944.17,1708.86,688.17
2017-01-31 00:20:08,99944.31,1812.95,688.31
2017-01-31 00:25:10,99944.45,1668.87,688.45
2017-01-31 00:30:26,99944.60,1708.86,688.6
2017-01-31 00:35:12,99944.73,1636.36,688.73
2017-01-31 00:40:13,99944.87,1674.42,688.87
2017-01-31 00:45:28,99945.01,1600.00,689.01
2017-01-31 00:50:07,99945.14,1677.42,689.14
2017-01-31 00:55:17,99945.29,1741.94,689.29
2017-01-31 01:00:33,99945.43,1594.94,689.43
2017-01-31 01:05:05,99945.56,1720.59,689.56
2017-01-31 01:10:19,99945.70,1605.10,689.7
2017-01-31 01:15:07,99945.83,1625.00,689.83
2017-01-31 01:20:13,99945.98,1764.71,689.98
2017-01-31 01:25:29,99946.12,1594.94,690.12
2017-01-31 01:30:06,99946.25,1689.53,690.25
2017-01-31 01:35:15,99946.39,1631.07,690.39
2017-01-31 01:40:07,99946.53,1726.03,690.53
2017-01-31 01:45:09,99946.67,1668.87,690.67
2017-01-31 01:50:25,99946.81,1594.94,690.81
2017-01-31 01:55:07,99946.94,1659.57,690.94
2017-01-31 02:00:11,99947.08,1657.89,691.08
2017-01-31 02:05:26,99947.23,1708.86,691.23
2017-01-31 02:10:10,99947.36,1647.89,691.36
2017-01-31 02:15:07,99947.50,1696.97,691.5
2017-01-31 02:20:23,99947.64,1594.94,691.64
2017-01-31 02:25:09,99947.77,1636.36,691.77
2017-01-31 02:30:09,99947.91,1680.00,691.91
2017-01-31 02:35:24,99948.06,1714.29,692.06
2017-01-31 02:40:08,99948.19,1642.11,692.19
2017-01-31 02:45:13,99948.33,1647.06,692.33
2017-01-31 02:50:30,99948.48,1703.47,692.48
2017-01-31 02:55:05,99948.60,1570.91,692.6
2017-01-31 03:00:16,99948.75,1736.33,692.75
2017-01-31 03:05:09,99948.90,1836.73,692.9
2017-01-31 03:10:10,99949.05,1794.02,693.05
2017-01-31 03:15:26,99949.21,1822.78,693.21
2017-01-31 03:20:08,99949.35,1787.23,693.35
2017-01-31 03:25:12,99949.50,1776.32,693.5
2017-01-31 03:30:07,99949.65,1830.51,693.65
2017-01-31 03:35:05,99949.80,1806.02,693.8
2017-01-31 03:40:21,99949.97,1936.71,693.97
2017-01-31 03:45:10,99950.11,1743.94,694.11
2017-01-31 03:50:08,99950.26,1812.08,694.26
2017-01-31 03:55:23,99950.42,1828.57,694.42
2017-01-31 04:00:07,99950.56,1774.65,694.56
2017-01-31 04:05:05,99950.71,1812.08,694.71
2017-01-31 04:10:19,99950.86,1719.75,694.86
2017-01-31 04:15:05,99951.00,1762.24,695.0
2017-01-31 04:20:06,99951.15,1794.02,695.15
2017-01-31 04:25:21,99951.30,1714.29,695.3
2017-01-31 04:30:05,99951.45,1901.41,695.45
2017-01-31 04:35:10,99951.60,1770.49,695.6
2017-01-31 04:40:25,99951.75,1708.86,695.75
2017-01-31 04:45:07,99951.89,1787.23,695.89
2017-01-31 04:50:12,99952.04,1764.71,696.04
2017-01-31 04:55:06,99952.19,1836.73,696.19
2017-01-31 05:00:06,99952.33,1680.00,696.33
2017-01-31 05:05:21,99952.47,1594.94,696.47
2017-01-31 05:10:05,99952.63,2028.17,696.63
2017-01-31 05:15:09,99952.77,1657.89,696.77
2017-01-31 05:20:04,99952.96,2310.81,696.96
2017-01-31 05:25:04,99953.13,2033.22,697.13
2017-01-31 05:30:18,99953.28,1719.75,697.28
2017-01-31 05:35:07,99953.41,1619.38,697.41
2017-01-31 05:40:04,99953.55,1691.28,697.55
2017-01-31 05:45:20,99953.69,1594.94,697.69
2017-01-31 05:50:06,99953.82,1636.36,697.82
2017-01-31 05:55:08,99953.96,1668.87,697.96
2017-01-31 06:00:15,99954.10,1636.36,698.1
2017-01-31 06:05:06,99954.23,1602.74,698.23
2017-01-31 06:10:05,99954.37,1685.62,698.37
2017-01-31 06:15:18,99954.51,1610.22,698.51
2017-01-31 06:20:07,99954.65,1737.93,698.65
2017-01-31 06:25:07,99954.78,1560.00,698.78
2017-01-31 06:30:22,99954.93,1708.86,698.93
2017-01-31 06:35:08,99955.07,1762.24,699.07
2017-01-31 06:40:09,99955.23,1913.62,699.23
2017-01-31 06:45:25,99955.39,1822.78,699.39
2017-01-31 06:50:05,99955.54,1928.57,699.54
2017-01-31 06:55:18,99955.69,1725.24,699.69
2017-01-31 07:00:06,99955.85,2000.00,699.85
2017-01-31 07:05:05,99956.00,1806.02,700.0
2017-01-31 07:10:21,99956.16,1822.78,700.16
2017-01-31 07:15:06,99956.31,1894.74,700.31
2017-01-31 07:20:14,99956.48,1980.58,700.48
2017-01-31 07:25:05,99956.64,1979.38,700.64
2017-01-31 07:30:08,99956.81,2019.80,700.81
2017-01-31 07:35:16,99956.98,1980.58,700.98
2017-01-31 07:40:33,99957.14,1817.03,701.14
2017-01-31 07:45:06,99957.28,1846.15,701.28
2017-01-31 07:50:12,99957.45,2000.00,701.45
2017-01-31 07:55:28,99957.61,1817.03,701.61
2017-01-31 08:00:05,99957.75,1812.95,701.75
2017-01-31 08:05:14,99957.91,1864.08,701.91
2017-01-31 08:10:06,99958.05,1726.03,702.05
2017-01-31 08:15:05,99958.22,2046.82,702.22
2017-01-31 08:20:19,99958.38,1828.57,702.38
2017-01-31 08:25:05,99958.49,1384.62,702.49
2017-01-31 08:30:06,99958.60,1315.61,702.6
2017-01-31 08:35:21,99958.72,1371.43,702.72
2017-01-31 08:40:05,99958.79,887.32,702.79
2017-01-31 08:45:15,99958.84,580.65,702.84
2017-01-31 08:50:05,99958.87,372.41,702.87
2017-01-31 08:55:04,99958.87,0.00,702.87
2017-01-31 09:00:17,99958.85,-230.03,702.85
2017-01-31 09:05:09,99958.81,-493.15,702.81
2017-01-31 09:10:11,99958.81,0.00,702.81
2017-01-31 09:15:26,99958.78,-342.86,702.78
2017-01-31 09:20:06,99958.74,-514.29,702.74
2017-01-31 09:25:13,99958.64,-1168.83,702.64
2017-01-31 09:30:29,99958.51,-1476.34,702.51
2017-01-31 09:35:07,99958.38,-1683.45,702.38
2017-01-31 09:40:09,99958.24,-1668.87,702.24
2017-01-31 09:45:24,99958.13,-1257.14,702.13
2017-01-31 09:50:11,99958.01,-1505.23,702.01
2017-01-31 09:55:11,99957.89,-1440.00,701.89
2017-01-31 10:00:27,99957.72,-1936.71,701.72
2017-01-31 10:05:06,99957.58,-1806.45,701.58
2017-01-31 10:10:16,99957.46,-1393.55,701.46
2017-01-31 10:15:31,99957.36,-1142.86,701.36
2017-01-31 10:20:07,99957.20,-2086.96,701.2
2017-01-31 10:25:18,99957.06,-1620.58,701.06
2017-01-31 10:30:06,99957.21,1875.00,701.21
2017-01-31 10:35:12,99957.33,1411.76,701.33
2017-01-31 10:40:27,99957.50,1942.86,701.5
2017-01-31 10:45:10,99957.76,3307.42,701.76
2017-01-31 10:50:14,99957.85,1065.79,701.85
2017-01-31 10:55:06,99957.96,1356.16,701.96
2017-01-31 11:00:08,99958.10,1668.87,702.1
2017-01-31 11:05:23,99958.35,2857.14,702.35
2017-01-31 11:10:06,99958.46,1399.29,702.46
2017-01-31 11:15:10,99958.46,0.00,702.46
2017-01-31 11:20:25,99958.46,0.00,702.46
2017-01-31 11:25:09,99958.46,0.00,702.46
2017-01-31 11:30:05,99958.48,243.24,702.48
2017-01-31 11:35:21,99958.55,797.47,702.55
2017-01-31 11:40:07,99958.65,1254.36,702.65
2017-01-31 11:45:08,99958.64,-119.60,702.64
2017-01-31 11:50:24,99958.80,1822.78,702.8
2017-01-31 11:55:07,99958.93,1653.71,702.93
2017-01-31 12:00:12,99958.97,472.13,702.97
2017-01-31 12:05:28,99959.23,2962.03,703.23
2017-01-31 12:10:09,99959.25,256.23,703.25
2017-01-31 12:15:15,99959.28,352.94,703.28
2017-01-31 12:20:08,99959.31,368.60,703.31
2017-01-31 12:25:08,99959.34,360.00,703.34
2017-01-31 12:30:24,99959.38,454.26,703.38
2017-01-31 12:35:07,99959.41,381.63,703.41
2017-01-31 12:40:11,99959.44,355.26,703.44
2017-01-31 12:45:06,99959.47,366.10,703.47
2017-01-31 12:50:07,99959.49,239.20,703.49
2017-01-31 12:55:20,99959.52,345.05,703.52
2017-01-31 13:00:09,99959.56,498.27,703.56
2017-01-31 13:05:07,99959.59,362.42,703.59
2017-01-31 13:10:22,99959.71,1371.43,703.71
2017-01-31 13:15:05,99959.80,1140.85,703.8
2017-01-31 13:20:06,99959.84,478.41,703.84
2017-01-31 13:25:18,99959.86,230.77,703.86
2017-01-31 13:30:09,99959.92,742.27,703.92
2017-01-31 13:35:04,99959.98,732.20,703.98
2017-01-31 13:40:20,99960.08,1139.24,704.08
2017-01-31 13:45:09,99960.17,1117.24,704.17
2017-01-31 13:50:09,99960.25,960.00,704.25
2017-01-31 13:55:24,99960.34,1028.57,704.34
2017-01-31 14:00:06,99960.41,893.62,704.41
2017-01-31 14:05:11,99960.49,944.26,704.49
2017-01-31 14:10:05,99960.60,1346.94,704.6
2017-01-31 14:15:05,99960.70,1200.00,704.7
2017-01-31 14:20:20,99960.82,1367.09,704.82
2017-01-31 14:25:08,99960.93,1375.00,704.93
2017-01-31 14:30:07,99961.04,1324.41,705.04
2017-01-31 14:35:23,99961.15,1253.16,705.15
2017-01-31 14:40:06,99961.24,1140.85,705.24
2017-01-31 14:45:17,99961.35,1273.31,705.35
2017-01-31 14:50:06,99961.46,1370.24,705.46
2017-01-31 14:55:05,99961.57,1324.41,705.57
2017-01-31 15:00:19,99961.68,1261.15,705.68
2017-01-31 15:05:04,99961.77,1132.87,705.77
2017-01-31 15:10:06,99961.88,1306.93,705.88
2017-01-31 15:15:14,99962.00,1398.06,706.0
2017-01-31 15:20:05,99962.12,1484.54,706.12
2017-01-31 15:25:08,99962.24,1425.74,706.24
2017-01-31 15:30:16,99962.37,1514.56,706.37
2017-01-31 15:35:06,99962.50,1613.79,706.5
2017-01-31 15:40:06,99962.63,1560.00,706.63
2017-01-31 15:45:21,99962.77,1594.94,706.77
2017-01-31 15:50:07,99962.90,1636.36,706.9
2017-01-31 15:55:08,99963.04,1674.42,707.04
2017-01-31 16:00:24,99963.20,1822.78,707.2
2017-01-31 16:05:05,99963.34,1793.59,707.34
