2017-04-01 00:00:28,371.86
2017-04-24 17:05:07,173.37,-1094.59,-198.49
2017-04-24 17:10:05,173.31,-724.83,-198.55
2017-04-24 17:15:21,173.26,-569.62,-198.6
2017-04-24 17:20:10,173.23,-373.70,-198.63
2017-04-24 17:25:07,173.25,241.61,-198.61
2017-04-24 17:30:05,173.33,966.44,-198.53
2017-04-24 17:35:06,173.38,596.03,-198.48
2017-04-24 17:40:05,173.36,-240.80,-198.5
2017-04-24 17:45:19,173.35,-114.65,-198.51
2017-04-24 17:50:05,173.56,2643.36,-198.3
2017-04-24 17:55:05,173.74,2160.00,-198.12
2017-04-24 18:00:21,173.86,1367.09,-198.0
2017-04-24 18:05:05,174.01,1901.41,-197.85
2017-04-24 18:10:10,174.11,1180.33,-197.75
2017-04-24 18:15:25,174.18,797.47,-197.68
2017-04-24 18:20:07,174.20,255.32,-197.66
2017-04-24 18:25:12,174.21,118.03,-197.65
2017-04-24 18:30:06,174.20,-122.45,-197.66
2017-04-24 18:35:06,174.20,0.00,-197.66
2017-04-24 18:40:21,174.21,113.92,-197.65
2017-04-24 18:45:05,174.23,253.52,-197.63
2017-04-24 18:50:08,174.25,237.62,-197.61
2017-04-24 18:55:23,174.28,341.77,-197.58
2017-04-24 19:00:04,174.32,512.46,-197.54
2017-04-24 19:05:17,174.37,575.08,-197.49
2017-04-24 19:10:07,174.39,248.28,-197.47
2017-04-24 19:15:06,174.45,722.41,-197.41
2017-04-24 19:20:20,174.49,458.60,-197.37
2017-04-24 19:25:06,174.54,629.37,-197.32
2017-04-24 19:30:06,174.59,600.00,-197.27
2017-04-24 19:35:15,174.63,466.02,-197.23
2017-04-24 19:40:06,174.67,494.85,-197.19
2017-04-24 19:45:06,174.75,960.00,-197.11
2017-04-24 19:50:17,174.81,694.53,-197.05
2017-04-24 19:55:07,174.85,496.55,-197.01
2017-04-24 20:00:07,174.92,840.00,-196.94
2017-04-24 20:05:22,174.96,457.14,-196.9
2017-04-24 20:10:08,175.00,503.50,-196.86
2017-04-24 20:15:09,175.04,478.41,-196.82
2017-04-24 20:20:24,175.08,457.14,-196.78
2017-04-24 20:25:06,175.11,382.98,-196.75
2017-04-24 20:30:18,175.14,345.05,-196.72
2017-04-24 20:35:06,175.16,250.00,-196.7
2017-04-24 20:40:05,175.19,361.20,-196.67
2017-04-24 20:45:20,175.22,342.86,-196.64
2017-04-24 20:50:06,175.24,251.75,-196.62
2017-04-24 20:55:14,175.27,350.65,-196.59
2017-04-24 21:00:05,175.29,247.42,-196.57
2017-04-24 21:05:08,175.32,356.44,-196.54
2017-04-24 21:10:16,175.35,350.65,-196.51
2017-04-24 21:15:32,175.37,227.85,-196.49
2017-04-24 21:20:04,175.39,264.71,-196.47
2017-04-24 21:25:12,175.42,350.65,-196.44
2017-04-24 21:30:28,175.44,227.85,-196.42
2017-04-24 21:35:05,175.47,389.89,-196.39
2017-04-24 21:40:14,175.49,233.01,-196.37
2017-04-24 21:45:06,175.52,369.86,-196.34
2017-04-24 21:50:04,175.54,240.80,-196.32
2017-04-24 21:55:19,175.57,342.86,-196.29
2017-04-24 22:00:05,175.59,251.75,-196.27
2017-04-24 22:05:06,175.61,239.20,-196.25
2017-04-24 22:10:21,175.64,342.86,-196.22
2017-04-24 22:15:05,175.66,253.52,-196.2
2017-04-24 22:20:15,175.68,232.26,-196.18
2017-04-24 22:25:05,175.71,372.41,-196.15
2017-04-24 22:30:06,175.74,358.80,-196.12
2017-04-24 22:35:17,175.78,463.02,-196.08
2017-04-24 22:40:09,175.81,369.86,-196.05
2017-04-24 22:45:11,175.85,476.82,-196.01
2017-04-24 22:50:26,175.91,685.71,-195.95
2017-04-24 22:55:06,175.95,514.29,-195.91
2017-04-24 23:00:13,175.99,469.06,-195.87
2017-04-24 23:05:28,176.01,228.57,-195.85
2017-04-24 23:10:06,176.03,258.99,-195.83
2017-04-24 23:15:09,176.05,237.62,-195.81
2017-04-24 23:20:24,176.06,114.29,-195.8
2017-04-24 23:25:11,176.08,250.87,-195.78
2017-04-24 23:30:11,176.10,240.00,-195.76
2017-04-24 23:35:27,176.11,113.92,-195.75
2017-04-24 23:40:05,176.13,258.99,-195.73
2017-04-24 23:45:15,176.14,115.76,-195.72
2017-04-24 23:50:31,176.16,227.13,-195.7
2017-04-24 23:55:07,176.17,130.43,-195.69
2017-04-25 00:00:18,176.19,231.51,-195.67
2017-04-25 00:05:06,176.20,125.00,-195.66
2017-04-25 00:10:11,176.22,235.29,-195.64
2017-04-25 00:15:27,176.24,227.85,-195.62
2017-04-25 00:20:05,176.25,129.50,-195.61
2017-04-25 00:25:14,176.27,233.01,-195.59
2017-04-25 00:30:06,176.28,123.29,-195.58
2017-04-25 00:35:07,176.30,238.41,-195.56
2017-04-25 00:40:23,176.31,113.92,-195.55
2017-04-25 00:45:05,176.33,254.42,-195.53
2017-04-25 00:50:10,176.34,118.03,-195.52
2017-04-25 00:55:25,176.36,228.57,-195.5
2017-04-25 01:00:09,176.38,253.52,-195.48
2017-04-25 01:05:05,176.39,121.62,-195.47
2017-04-25 01:10:21,176.41,227.85,-195.45
2017-04-25 01:15:07,176.42,125.87,-195.44
2017-04-25 01:20:08,176.44,239.20,-195.42
2017-04-25 01:25:23,176.45,114.29,-195.41
2017-04-25 01:30:07,176.47,253.52,-195.39
2017-04-25 01:35:12,176.48,118.03,-195.38
2017-04-25 01:40:28,176.50,227.85,-195.36
2017-04-25 01:45:09,176.52,256.23,-195.34
2017-04-25 01:50:15,176.53,117.65,-195.33
2017-04-25 01:55:08,176.54,122.87,-195.32
2017-04-25 02:00:08,176.58,480.00,-195.28
2017-04-25 02:05:24,176.60,227.85,-195.26
2017-04-25 02:10:07,176.63,381.63,-195.23
2017-04-25 02:15:11,176.66,355.26,-195.2
2017-04-25 02:20:06,176.68,244.07,-195.18
2017-04-25 02:25:06,176.71,358.80,-195.15
2017-04-25 02:30:20,176.74,343.95,-195.12
2017-04-25 02:35:09,176.76,249.13,-195.1
2017-04-25 02:40:06,176.78,241.61,-195.08
2017-04-25 02:45:22,176.80,227.85,-195.06
2017-04-25 02:50:05,176.82,253.52,-195.04
2017-04-25 02:55:06,176.83,119.60,-195.03
2017-04-25 03:00:17,176.85,231.51,-195.01
2017-04-25 03:05:08,176.86,123.71,-195.0
2017-04-25 03:10:06,176.88,241.61,-194.98
2017-04-25 03:15:20,176.89,114.65,-194.97
2017-04-25 03:20:09,176.91,249.13,-194.95
2017-04-25 03:25:09,176.92,120.00,-194.94
2017-04-25 03:30:25,176.94,227.85,-194.92
2017-04-25 03:35:06,176.96,256.23,-194.9
2017-04-25 03:40:11,176.97,118.03,-194.89
2017-04-25 03:45:06,176.98,122.03,-194.88
2017-04-25 03:50:05,177.00,240.80,-194.86
2017-04-25 03:55:21,177.02,227.85,-194.84
2017-04-25 04:00:08,177.03,125.44,-194.83
2017-04-25 04:05:07,177.05,240.80,-194.81
2017-04-25 04:10:23,177.06,113.92,-194.8
2017-04-25 04:15:06,177.08,254.42,-194.78
2017-04-25 04:20:17,177.10,231.51,-194.76
2017-04-25 04:25:06,177.11,124.57,-194.75
2017-04-25 04:30:05,177.12,120.40,-194.74
2017-04-25 04:35:19,177.14,229.30,-194.72
2017-04-25 04:40:34,177.16,228.57,-194.7
2017-04-25 04:45:06,177.17,132.35,-194.69
2017-04-25 04:50:14,177.19,233.77,-194.67
2017-04-25 04:55:05,177.20,123.71,-194.66
2017-04-25 05:00:07,177.22,237.62,-194.64
2017-04-25 05:05:17,177.23,116.13,-194.63
2017-04-25 05:10:06,177.26,373.70,-194.6
2017-04-25 05:15:05,177.29,360.00,-194.57
2017-04-25 05:20:22,177.31,227.13,-194.55
2017-04-25 05:25:07,177.34,378.95,-194.52
2017-04-25 05:30:08,177.38,478.41,-194.48
2017-04-25 05:35:24,177.40,227.85,-194.46
2017-04-25 05:40:07,177.43,381.63,-194.43
2017-04-25 05:45:17,177.46,348.39,-194.4
2017-04-25 05:50:05,177.48,250.00,-194.38
2017-04-25 05:55:06,177.51,358.80,-194.35
2017-04-25 06:00:19,177.54,345.05,-194.32
2017-04-25 06:05:05,177.56,251.75,-194.3
2017-04-25 06:10:13,177.59,350.65,-194.27
2017-04-25 06:15:29,177.61,227.85,-194.25
2017-04-25 06:20:06,177.62,129.96,-194.24
2017-04-25 06:25:15,177.64,233.01,-194.22
2017-04-25 06:30:31,177.65,113.92,-194.21
2017-04-25 06:35:04,177.67,263.74,-194.19
2017-04-25 06:40:11,177.70,351.79,-194.16
2017-04-25 06:45:26,177.74,457.14,-194.12
2017-04-25 06:50:05,177.76,258.06,-194.1
2017-04-25 06:55:13,177.77,116.88,-194.09
2017-04-25 07:00:05,177.79,246.58,-194.07
2017-04-25 07:05:05,177.81,240.00,-194.05
2017-04-25 07:10:18,177.81,0.00,-194.05
2017-04-25 07:15:33,177.83,228.57,-194.03
2017-04-25 07:20:04,177.85,264.71,-194.01
2017-04-25 07:25:20,177.86,113.92,-194.0
2017-04-25 07:30:08,177.88,250.00,-193.98
2017-04-25 07:35:14,177.89,117.65,-193.97
2017-04-25 07:40:30,177.89,0.00,-193.97
2017-04-25 07:45:05,177.90,130.91,-193.96
2017-04-25 07:50:16,177.92,231.51,-193.94
2017-04-25 07:55:08,177.93,123.29,-193.93
2017-04-25 08:00:10,177.93,0.00,-193.93
2017-04-25 08:05:25,178.00,800.00,-193.86
2017-04-25 08:10:05,178.14,1800.00,-193.72
2017-04-25 08:15:12,178.20,703.58,-193.66
2017-04-25 08:20:27,178.21,114.29,-193.65
2017-04-25 08:25:05,178.22,129.50,-193.64
2017-04-25 08:30:07,178.24,237.62,-193.62
2017-04-25 08:35:23,178.25,113.92,-193.61
2017-04-25 08:40:09,178.29,501.74,-193.57
2017-04-25 08:45:10,178.29,0.00,-193.57
2017-04-25 08:50:25,178.37,914.29,-193.49
2017-04-25 08:55:05,178.38,128.57,-193.48
2017-04-25 09:00:14,178.38,0.00,-193.48
2017-04-25 09:05:30,178.39,113.92,-193.47
2017-04-25 09:10:05,178.39,0.00,-193.47
2017-04-25 09:15:17,178.37,-230.77,-193.49
2017-04-25 09:20:05,178.36,-125.00,-193.5
2017-04-25 09:25:10,178.37,118.03,-193.49
2017-04-25 09:30:26,178.37,0.00,-193.49
2017-04-25 09:35:09,178.40,381.63,-193.46
2017-04-25 09:40:13,178.44,473.68,-193.42
2017-04-25 09:45:05,178.50,739.73,-193.36
2017-04-25 09:50:06,178.55,598.01,-193.31
2017-04-25 09:55:22,178.58,341.77,-193.28
2017-04-25 10:00:11,178.59,124.57,-193.27
2017-04-25 10:05:09,178.60,120.81,-193.26
2017-04-25 10:10:25,178.60,0.00,-193.26
2017-04-25 10:15:07,178.62,254.42,-193.24
2017-04-25 10:20:06,178.63,120.40,-193.23
2017-04-25 10:25:20,178.65,229.30,-193.21
2017-04-25 10:30:06,178.67,251.75,-193.19
2017-04-25 10:35:06,178.63,-478.41,-193.23
2017-04-25 10:40:22,178.63,0.00,-193.23
2017-04-25 10:45:06,178.58,-633.80,-193.28
2017-04-25 10:50:11,178.53,-590.16,-193.33
2017-04-25 10:55:27,178.52,-113.92,-193.34
2017-04-25 11:00:08,178.52,0.00,-193.34
2017-04-25 11:05:13,178.54,236.07,-193.32
2017-04-25 11:10:07,178.56,244.90,-193.3
2017-04-25 11:15:07,178.59,360.00,-193.27
2017-04-25 11:20:22,178.63,457.14,-193.23
2017-04-25 11:25:06,178.66,380.28,-193.2
2017-04-25 11:30:09,178.64,-237.62,-193.22
2017-04-25 11:35:05,178.65,121.62,-193.21
2017-04-25 11:40:05,178.64,-120.00,-193.22
2017-04-25 11:45:18,178.60,-460.06,-193.26
2017-04-25 11:50:08,178.56,-496.55,-193.3
2017-04-25 11:55:05,178.56,0.00,-193.3
2017-04-25 12:00:21,178.60,455.70,-193.26
2017-04-25 12:05:07,178.68,1006.99,-193.18
2017-04-25 12:10:05,178.77,1087.25,-193.09
2017-04-25 12:15:16,178.81,463.02,-193.05
2017-04-25 12:20:07,178.84,371.13,-193.02
2017-04-25 12:25:05,178.86,240.80,-193.0
2017-04-25 12:30:19,178.89,343.95,-192.97
2017-04-25 12:35:08,178.92,373.70,-192.94
2017-04-25 12:40:08,178.95,360.00,-192.91
2017-04-25 12:45:24,178.99,455.70,-192.87
2017-04-25 12:50:05,179.02,384.34,-192.84
2017-04-25 12:55:10,179.04,236.07,-192.82
2017-04-25 13:00:05,179.05,122.03,-192.81
2017-04-25 13:05:06,179.00,-598.01,-192.86
2017-04-25 13:10:19,178.95,-573.25,-192.91
2017-04-25 13:15:07,178.92,-375.00,-192.94
2017-04-25 13:20:06,178.90,-240.80,-192.96
2017-04-25 13:25:22,178.86,-455.70,-193.0
2017-04-25 13:30:05,178.84,-254.42,-193.02
2017-04-25 13:35:15,178.77,-810.29,-193.09
2017-04-25 13:40:05,178.71,-744.83,-193.15
2017-04-25 13:45:06,178.68,-358.80,-193.18
2017-04-25 13:50:17,178.60,-923.08,-193.26
2017-04-25 13:55:34,178.56,-454.26,-193.3
2017-04-25 14:00:05,178.57,132.84,-193.29
2017-04-25 14:05:13,178.58,116.88,-193.28
2017-04-25 14:10:05,178.59,123.29,-193.27
2017-04-25 14:15:06,178.63,478.41,-193.23
2017-04-25 14:20:15,178.65,232.26,-193.21
2017-04-25 14:25:05,178.69,496.55,-193.17
2017-04-25 14:30:05,178.69,0.00,-193.17
2017-04-25 14:35:20,178.68,-114.29,-193.18
2017-04-25 14:40:06,178.66,-251.75,-193.2
2017-04-25 14:45:07,178.68,239.20,-193.18
2017-04-25 14:50:23,178.69,113.92,-193.17
2017-04-25 14:55:06,178.70,127.21,-193.16
2017-04-25 15:00:16,178.78,929.03,-193.08
2017-04-25 15:05:06,178.86,993.10,-193.0
2017-04-25 15:10:05,178.88,240.80,-192.98
2017-04-25 15:15:18,178.91,345.05,-192.95
2017-04-25 15:20:10,178.95,493.15,-192.91
2017-04-25 15:25:12,178.98,357.62,-192.88
2017-04-25 15:30:28,178.99,113.92,-192.87
2017-04-25 15:35:05,178.97,-259.93,-192.89
2017-04-25 15:40:14,178.95,-233.01,-192.91
2017-04-25 15:45:30,178.95,0.00,-192.91
2017-04-25 15:50:07,178.96,129.50,-192.9
2017-04-25 15:55:10,178.97,118.81,-192.89
2017-04-25 16:00:25,178.98,114.29,-192.88
2017-04-25 16:05:12,179.00,250.87,-192.86
2017-04-25 16:10:12,179.01,120.00,-192.85
2017-04-25 16:15:28,179.03,227.85,-192.83
2017-04-25 16:20:04,179.04,130.43,-192.82
2017-04-25 16:25:17,179.07,345.05,-192.79
2017-04-25 16:30:33,179.10,341.77,-192.76
2017-04-25 16:35:05,179.13,397.06,-192.73
2017-04-25 16:40:19,179.18,573.25,-192.68
2017-04-25 16:45:07,179.20,250.00,-192.66
2017-04-25 16:50:13,179.23,352.94,-192.63
2017-04-25 16:55:28,179.25,228.57,-192.61
2017-04-25 17:00:06,179.26,129.50,-192.6
2017-04-25 17:05:15,179.28,233.01,-192.58
2017-04-25 17:10:07,179.31,369.86,-192.55
2017-04-25 17:15:09,179.32,119.21,-192.54
2017-04-25 17:20:24,179.33,114.29,-192.53
2017-04-25 17:25:07,179.35,254.42,-192.51
2017-04-25 17:30:11,179.36,118.42,-192.5
2017-04-25 17:35:27,179.37,113.92,-192.49
2017-04-25 17:40:04,179.37,0.00,-192.49
2017-04-25 17:45:06,179.38,119.21,-192.48
2017-04-25 17:50:22,179.39,113.92,-192.47
2017-04-25 17:55:08,179.40,125.87,-192.46
2017-04-25 18:00:09,179.43,358.80,-192.43
2017-04-25 18:05:24,179.46,341.77,-192.4
2017-04-25 18:10:08,179.52,760.56,-192.34
2017-04-25 18:15:13,179.56,472.13,-192.3
2017-04-25 18:20:29,179.63,797.47,-192.23
2017-04-25 18:25:04,179.67,523.64,-192.19
2017-04-25 18:30:16,179.73,692.31,-192.13
2017-04-25 18:35:09,179.76,368.60,-192.1
2017-04-25 18:40:09,179.79,360.00,-192.07
2017-04-25 18:45:25,179.84,569.62,-192.02
2017-04-25 18:50:08,179.90,763.25,-191.96
2017-04-25 18:55:11,179.98,947.37,-191.88
2017-04-25 19:00:07,180.07,1094.59,-191.79
2017-04-25 19:05:05,180.16,1087.25,-191.7
2017-04-25 19:10:21,180.25,1025.32,-191.61
2017-04-25 19:15:10,180.33,996.54,-191.53
2017-04-25 19:20:07,180.41,966.44,-191.45
2017-04-25 19:25:23,180.48,797.47,-191.38
2017-04-25 19:30:06,180.53,636.04,-191.33
2017-04-25 19:35:05,180.62,1083.61,-191.24
2017-04-25 19:40:18,180.71,1035.14,-191.15
2017-04-25 19:45:05,180.77,752.61,-191.09
2017-04-25 19:50:05,180.85,960.00,-191.01
2017-04-25 19:55:21,180.93,911.39,-190.93
2017-04-25 20:00:05,180.96,380.28,-190.9
2017-04-25 20:05:10,181.00,472.13,-190.86
2017-04-25 20:10:25,181.03,341.77,-190.83
2017-04-25 20:15:07,181.06,382.98,-190.8
2017-04-25 20:20:12,181.10,472.13,-190.76
2017-04-25 20:25:06,181.15,612.24,-190.71
2017-04-25 20:30:06,181.19,480.00,-190.67
2017-04-25 20:35:21,181.23,455.70,-190.63
2017-04-25 20:40:04,181.28,633.80,-190.58
2017-04-25 20:45:08,181.33,592.11,-190.53
2017-04-25 20:50:24,181.37,455.70,-190.49
2017-04-25 20:55:05,181.41,512.46,-190.45
2017-04-25 21:00:17,181.46,575.08,-190.4
2017-04-25 21:05:07,181.50,496.55,-190.36
2017-04-25 21:10:06,181.54,481.61,-190.32
2017-04-25 21:15:20,181.59,573.25,-190.27
2017-04-25 21:20:05,181.61,251.75,-190.25
2017-04-25 21:25:07,181.64,356.44,-190.22
2017-04-25 21:30:15,181.70,701.30,-190.16
2017-04-25 21:35:06,181.73,371.13,-190.13
2017-04-25 21:40:04,181.77,481.61,-190.09
2017-04-25 21:45:18,181.81,458.60,-190.05
2017-04-25 21:50:07,181.84,373.70,-190.02
2017-04-25 21:55:06,181.87,360.00,-189.99
2017-04-25 22:00:22,181.89,227.85,-189.97
2017-04-25 22:05:08,181.91,251.75,-189.95
2017-04-25 22:10:09,181.93,239.20,-189.93
2017-04-25 22:15:25,181.96,341.77,-189.9
2017-04-25 22:20:04,181.98,257.14,-189.88
2017-04-25 22:25:18,182.00,229.30,-189.86
2017-04-25 22:30:06,182.02,250.00,-189.84
2017-04-25 22:35:05,182.05,361.20,-189.81
2017-04-25 22:40:21,182.07,227.85,-189.79
2017-04-25 22:45:06,182.09,252.63,-189.77
2017-04-25 22:50:14,182.12,350.65,-189.74
2017-04-25 22:55:05,182.18,742.27,-189.68
2017-04-25 23:00:07,182.22,476.82,-189.64
2017-04-25 23:05:16,182.24,233.01,-189.62
2017-04-25 23:10:32,182.27,341.77,-189.59
2017-04-25 23:15:05,182.29,263.74,-189.57
2017-04-25 23:20:12,182.32,351.79,-189.54
2017-04-25 23:25:27,182.36,455.70,-189.5
2017-04-25 23:30:05,182.39,388.49,-189.47
2017-04-25 23:35:14,182.42,349.51,-189.44
2017-04-25 23:40:06,182.46,493.15,-189.4
2017-04-25 23:45:04,182.49,361.20,-189.37
2017-04-25 23:50:19,182.53,457.14,-189.33
2017-04-25 23:55:05,182.56,377.62,-189.3
2017-04-26 00:00:06,182.59,358.80,-189.27
2017-04-26 00:05:21,182.63,457.14,-189.23
2017-04-26 00:10:05,182.66,380.28,-189.2
2017-04-26 00:15:15,182.69,348.39,-189.17
2017-04-26 00:20:05,182.72,372.41,-189.14
2017-04-26 00:25:06,182.74,239.20,-189.12
2017-04-26 00:30:17,182.77,347.27,-189.09
2017-04-26 00:35:09,182.79,246.58,-189.07
2017-04-26 00:40:11,182.81,238.41,-189.05
2017-04-26 00:45:26,182.83,228.57,-189.03
2017-04-26 00:50:06,182.85,257.14,-189.01
2017-04-26 00:55:13,182.87,234.53,-188.99
2017-04-26 01:00:29,182.89,227.85,-188.97
2017-04-26 01:05:06,182.92,389.89,-188.94
2017-04-26 01:10:09,182.94,237.62,-188.92
2017-04-26 01:15:25,182.96,227.85,-188.9
2017-04-26 01:20:11,182.98,251.75,-188.88
2017-04-26 01:25:11,183.00,240.00,-188.86
2017-04-26 01:30:27,183.03,341.77,-188.83
2017-04-26 01:35:05,183.05,258.99,-188.81
2017-04-26 01:40:16,183.07,231.51,-188.79
2017-04-26 01:45:32,183.09,227.85,-188.77
2017-04-26 01:50:07,183.11,261.82,-188.75
2017-04-26 01:55:18,183.14,347.27,-188.72
2017-04-26 02:00:06,183.16,250.00,-188.7
2017-04-26 02:05:11,183.18,235.29,-188.68
2017-04-26 02:10:27,183.20,227.85,-188.66
2017-04-26 02:15:10,183.22,254.42,-188.64
2017-04-26 02:20:14,183.24,236.84,-188.62
2017-04-26 02:25:06,183.27,369.86,-188.59
2017-04-26 02:30:08,183.29,238.41,-188.57
2017-04-26 02:35:23,183.31,228.57,-188.55
2017-04-26 02:40:06,183.33,254.42,-188.53
2017-04-26 02:45:10,183.36,355.26,-188.5
2017-04-26 02:50:25,183.38,228.57,-188.48
2017-04-26 02:55:09,183.40,253.52,-188.46
2017-04-26 03:00:05,183.43,364.86,-188.43
2017-04-26 03:05:20,183.47,455.70,-188.39
2017-04-26 03:10:07,183.50,376.31,-188.36
2017-04-26 03:15:08,183.53,358.80,-188.33
2017-04-26 03:20:23,183.57,457.14,-188.29
2017-04-26 03:25:07,183.60,380.28,-188.26
2017-04-26 03:30:12,183.63,354.10,-188.23
2017-04-26 03:35:28,183.66,341.77,-188.2
2017-04-26 03:40:09,183.68,256.23,-188.18
2017-04-26 03:45:14,183.70,236.07,-188.16
2017-04-26 03:50:08,183.73,367.35,-188.13
2017-04-26 03:55:08,183.75,240.00,-188.11
2017-04-26 04:00:24,183.77,227.85,-188.09
2017-04-26 04:05:07,183.79,254.42,-188.07
2017-04-26 04:10:10,183.82,356.44,-188.04
2017-04-26 04:15:06,183.84,243.24,-188.02
2017-04-26 04:20:06,183.86,240.00,-188.0
2017-04-26 04:25:20,183.88,229.30,-187.98
2017-04-26 04:30:09,183.90,249.13,-187.96
2017-04-26 04:35:06,183.92,241.61,-187.94
2017-04-26 04:40:22,183.95,341.77,-187.91
2017-04-26 04:45:05,183.97,254.42,-187.89
2017-04-26 04:50:06,183.99,239.20,-187.87
2017-04-26 04:55:18,184.01,230.77,-187.85
2017-04-26 05:00:09,184.03,247.42,-187.83
2017-04-26 05:05:04,184.05,244.07,-187.81
2017-04-26 05:10:20,184.07,227.85,-187.79
2017-04-26 05:15:10,184.10,372.41,-187.76
2017-04-26 05:20:09,184.12,240.80,-187.74
2017-04-26 05:25:25,184.14,227.85,-187.72
2017-04-26 05:30:06,184.19,640.57,-187.67
2017-04-26 05:35:11,184.22,354.10,-187.64
2017-04-26 05:40:05,184.27,612.24,-187.59
2017-04-26 05:45:05,184.33,720.00,-187.53
2017-04-26 05:50:20,184.36,342.86,-187.5
2017-04-26 05:55:08,184.37,125.00,-187.49
2017-04-26 06:00:07,184.39,240.80,-187.47
2017-04-26 06:05:23,184.42,341.77,-187.44
2017-04-26 06:10:06,184.44,254.42,-187.42
2017-04-26 06:15:16,184.46,231.51,-187.4
2017-04-26 06:20:06,184.50,496.55,-187.36
2017-04-26 06:25:05,184.53,361.20,-187.33
2017-04-26 06:30:19,184.56,343.95,-187.3
2017-04-26 06:35:04,184.61,629.37,-187.25
2017-04-26 06:40:06,184.66,596.03,-187.2
2017-04-26 06:45:14,184.72,699.03,-187.14
2017-04-26 06:50:05,184.77,618.56,-187.09
2017-04-26 06:55:07,184.84,831.68,-187.02
2017-04-26 07:00:16,184.89,580.65,-186.97
2017-04-26 07:05:06,184.95,744.83,-186.91
2017-04-26 07:10:06,185.05,1200.00,-186.81
2017-04-26 07:15:21,185.11,685.71,-186.75
2017-04-26 07:20:07,185.15,503.50,-186.71
2017-04-26 07:25:08,185.20,598.01,-186.66
2017-04-26 07:30:23,185.27,800.00,-186.59
2017-04-26 07:35:05,185.32,638.30,-186.54
2017-04-26 07:40:17,185.38,692.31,-186.48
2017-04-26 07:45:05,185.43,625.00,-186.43
2017-04-26 07:50:06,185.49,717.61,-186.37
2017-04-26 07:55:19,185.54,575.08,-186.32
2017-04-26 08:00:05,185.59,629.37,-186.27
2017-04-26 08:05:13,185.63,467.53,-186.23
2017-04-26 08:10:04,185.68,618.56,-186.18
2017-04-26 08:15:06,185.73,596.03,-186.13
2017-04-26 08:20:15,185.86,1514.56,-186.0
2017-04-26 08:25:31,186.03,1936.71,-185.83
2017-04-26 08:30:08,186.13,1294.96,-185.73
2017-04-26 08:35:11,186.18,594.06,-185.68
2017-04-26 08:40:27,186.22,455.70,-185.64
2017-04-26 08:45:05,186.26,517.99,-185.6
2017-04-26 08:50:13,186.30,467.53,-185.56
2017-04-26 08:55:29,186.34,455.70,-185.52
2017-04-26 09:00:05,186.37,391.30,-185.49
2017-04-26 09:05:17,186.40,345.05,-185.46
2017-04-26 09:10:34,186.43,340.69,-185.43
2017-04-26 09:15:05,186.46,398.52,-185.4
2017-04-26 09:20:20,186.51,571.43,-185.35
2017-04-26 09:25:08,186.56,625.00,-185.3
2017-04-26 09:30:14,186.60,470.59,-185.26
2017-04-26 09:35:29,186.63,342.86,-185.23
2017-04-26 09:40:05,186.65,260.87,-185.21
2017-04-26 09:45:16,186.68,347.27,-185.18
2017-04-26 09:50:08,186.69,123.29,-185.17
2017-04-26 09:55:10,186.71,238.41,-185.15
2017-04-26 10:00:25,186.75,457.14,-185.11
2017-04-26 10:05:05,186.77,257.14,-185.09
2017-04-26 10:10:12,186.80,351.79,-185.06
2017-04-26 10:15:28,186.82,227.85,-185.04
2017-04-26 10:20:05,186.82,0.00,-185.04
2017-04-26 10:25:07,186.81,-118.81,-185.05
2017-04-26 10:30:23,186.83,227.13,-185.03
2017-04-26 10:35:10,186.85,250.87,-185.01
2017-04-26 10:40:10,186.86,120.00,-185.0
2017-04-26 10:45:26,186.88,227.85,-184.98
2017-04-26 10:50:05,186.96,1032.26,-184.9
2017-04-26 10:55:14,187.01,580.65,-184.85
2017-04-26 11:00:30,187.03,227.85,-184.83
2017-04-26 11:05:05,187.07,521.74,-184.79
2017-04-26 11:10:17,187.09,230.77,-184.77
2017-04-26 11:15:05,187.12,375.00,-184.74
2017-04-26 11:20:11,187.15,352.94,-184.71
2017-04-26 11:25:26,187.17,227.85,-184.69
2017-04-26 11:30:09,187.20,381.63,-184.66
2017-04-26 11:35:13,187.22,236.84,-184.64
2017-04-26 11:40:05,187.26,493.15,-184.6
2017-04-26 11:45:06,187.29,358.80,-184.57
2017-04-26 11:50:22,187.33,455.70,-184.53
2017-04-26 11:55:04,187.70,4706.71,-184.16
2017-04-26 12:00:09,188.05,4131.15,-183.81
2017-04-26 12:05:25,188.43,4329.11,-183.43
2017-04-26 12:10:08,188.78,4452.30,-183.08
2017-04-26 12:15:04,189.08,3648.65,-182.78
2017-04-26 12:20:20,189.39,3531.65,-182.47
2017-04-26 12:25:06,189.67,3524.48,-182.19
2017-04-26 12:30:06,189.96,3468.44,-181.9
2017-04-26 12:35:22,190.25,3303.80,-181.61
2017-04-26 12:40:06,190.52,3422.54,-181.34
2017-04-26 12:45:11,190.79,3186.89,-181.07
2017-04-26 12:50:27,191.09,3417.72,-180.77
2017-04-26 12:55:05,191.30,2719.42,-180.56
2017-04-26 13:00:13,191.54,2805.19,-180.32
2017-04-26 13:05:07,191.78,2938.78,-180.08
2017-04-26 13:10:07,192.00,2640.00,-179.86
2017-04-26 13:15:23,192.19,2164.56,-179.67
2017-04-26 13:20:06,192.22,381.63,-179.64
2017-04-26 13:25:09,192.39,2013.16,-179.47
2017-04-26 13:30:05,192.48,1094.59,-179.38
2017-04-26 13:35:05,192.48,0.00,-179.38
