2019-09-01 00:00:06,1219.77
2019-09-27 14:05:05,1214.67,-2226.80,-5.1
2019-09-27 14:10:07,1214.49,-2145.70,-5.28
2019-09-27 14:15:16,1214.31,-2097.09,-5.46
2019-09-27 14:20:06,1214.15,-1986.21,-5.62
2019-09-27 14:25:05,1213.98,-2046.82,-5.79
2019-09-27 14:30:07,1213.83,-1788.08,-5.94
2019-09-27 14:35:07,1213.67,-1920.00,-6.1
2019-09-27 14:40:07,1213.52,-1794.02,-6.25
2019-09-27 14:45:07,1213.36,-1920.00,-6.41
2019-09-27 14:50:07,1213.19,-2040.00,-6.58
2019-09-27 14:55:17,1213.00,-2206.45,-6.77
2019-09-27 15:00:06,1212.82,-2234.48,-6.95
2019-09-27 15:05:06,1212.64,-2160.00,-7.13
2019-09-27 15:10:04,1212.49,-1812.08,-7.28
2019-09-27 15:15:08,1212.32,-2013.16,-7.45
2019-09-27 15:20:09,1212.17,-1788.08,-7.6
2019-09-27 15:25:07,1212.04,-1570.47,-7.73
2019-09-27 15:30:05,1211.92,-1449.66,-7.85
2019-09-27 15:35:15,1211.79,-1509.68,-7.98
2019-09-27 15:40:08,1211.68,-1351.54,-8.09
2019-09-27 15:45:07,1211.59,-1083.61,-8.18
2019-09-27 15:50:07,1211.51,-960.00,-8.26
2019-09-27 15:55:06,1211.45,-722.41,-8.32
2019-09-27 16:00:05,1211.43,-240.80,-8.34
2019-09-27 16:05:07,1211.42,-118.81,-8.35
2019-09-27 16:10:09,1211.42,0.00,-8.35
2019-09-27 16:15:05,1211.43,121.62,-8.34
2019-09-27 16:20:17,1211.44,115.02,-8.33
2019-09-27 16:25:12,1211.45,122.03,-8.32
2019-09-27 16:30:05,1211.46,122.87,-8.31
2019-09-27 16:35:06,1211.48,239.20,-8.29
2019-09-27 16:40:06,1211.50,240.00,-8.27
2019-09-27 16:45:13,1211.52,233.77,-8.25
2019-09-27 16:50:09,1211.54,243.24,-8.23
2019-09-27 16:55:07,1211.58,483.22,-8.19
2019-09-27 17:00:06,1211.61,361.20,-8.16
2019-09-27 17:05:05,1211.65,481.61,-8.12
2019-09-27 17:10:09,1211.69,473.68,-8.08
2019-09-27 17:15:07,1211.73,481.61,-8.04
2019-09-27 17:20:04,1211.77,484.85,-8.0
2019-09-27 17:25:12,1211.82,584.42,-7.95
2019-09-27 17:30:04,1211.87,614.33,-7.9
2019-09-27 17:35:04,1211.92,598.01,-7.85
2019-09-27 17:40:07,1211.98,712.87,-7.79
2019-09-27 17:45:05,1212.02,483.22,-7.75
2019-09-27 17:50:07,1212.07,596.03,-7.7
2019-09-27 17:55:09,1212.12,594.06,-7.65
2019-09-27 18:00:06,1212.17,606.06,-7.6
2019-09-27 18:05:05,1212.22,602.01,-7.55
2019-09-27 18:10:14,1212.27,582.52,-7.5
2019-09-27 18:15:09,1212.33,732.20,-7.44
2019-09-27 18:20:05,1212.39,729.73,-7.38
2019-09-27 18:25:16,1212.43,463.02,-7.34
2019-09-27 18:30:10,1212.47,489.80,-7.3
2019-09-27 18:35:10,1212.51,480.00,-7.26
2019-09-27 18:40:06,1212.57,729.73,-7.2
2019-09-27 18:45:06,1212.66,1076.41,-7.11
2019-09-27 18:50:13,1212.72,703.58,-7.05
2019-09-27 18:55:04,1212.77,618.56,-7.0
2019-09-27 19:00:06,1212.83,715.23,-6.94
2019-09-27 19:05:21,1212.91,911.39,-6.86
2019-09-27 19:10:11,1212.98,868.97,-6.79
2019-09-27 19:15:08,1213.05,848.48,-6.72
2019-09-27 19:20:05,1213.12,848.48,-6.65
2019-09-27 19:25:07,1213.18,715.23,-6.59
2019-09-27 19:30:05,1213.25,842.81,-6.52
2019-09-27 19:35:19,1213.31,687.90,-6.46
2019-09-27 19:40:06,1213.37,752.61,-6.4
2019-09-27 19:45:06,1213.44,840.00,-6.33
2019-09-27 19:50:05,1213.51,842.81,-6.26
2019-09-27 19:55:06,1213.58,837.21,-6.19
2019-09-27 20:00:11,1213.65,826.23,-6.12
2019-09-27 20:05:05,1213.83,2204.08,-5.94
2019-09-27 20:10:04,1213.99,1926.42,-5.78
2019-09-27 20:15:13,1214.10,1281.55,-5.67
2019-09-27 20:20:07,1214.18,979.59,-5.59
2019-09-27 20:25:07,1214.25,840.00,-5.52
2019-09-27 20:30:05,1214.31,724.83,-5.46
2019-09-27 20:35:05,1214.38,840.00,-5.39
2019-09-27 20:40:09,1214.45,828.95,-5.32
2019-09-27 20:45:05,1214.51,729.73,-5.26
2019-09-27 20:50:05,1214.86,4200.00,-4.91
2019-09-27 20:55:18,1215.18,3680.51,-4.59
2019-09-27 21:00:07,1215.47,3600.00,-4.3
2019-09-27 21:05:05,1215.76,3503.36,-4.01
2019-09-27 21:10:21,1216.06,3417.72,-3.71
2019-09-27 21:15:06,1216.25,2400.00,-3.52
2019-09-27 21:20:05,1216.39,1685.62,-3.38
2019-09-27 21:25:16,1216.58,2199.36,-3.19
2019-09-27 21:30:07,1216.64,742.27,-3.13
2019-09-27 21:35:05,1216.69,604.03,-3.08
2019-09-27 21:40:18,1216.74,575.08,-3.03
2019-09-27 21:45:08,1216.78,496.55,-2.99
2019-09-27 21:50:07,1216.83,602.01,-2.94
2019-09-27 21:55:06,1216.87,481.61,-2.9
2019-09-27 22:00:04,1216.91,483.22,-2.86
2019-09-27 22:05:10,1217.07,1882.35,-2.7
2019-09-27 22:10:11,1217.15,953.64,-2.62
2019-09-27 22:15:05,1217.21,734.69,-2.56
2019-09-27 22:20:19,1217.27,687.90,-2.5
2019-09-27 22:25:06,1217.34,875.00,-2.43
2019-09-27 22:30:06,1217.38,480.00,-2.39
2019-09-27 22:35:07,1217.42,478.41,-2.35
2019-09-27 22:40:05,1217.46,483.22,-2.31
2019-09-27 22:45:15,1217.49,348.39,-2.28
2019-09-27 22:50:06,1217.54,618.56,-2.23
2019-09-27 22:55:05,1217.58,481.61,-2.19
2019-09-27 23:00:17,1217.61,346.15,-2.16
2019-09-27 23:05:14,1217.64,362.42,-2.13
2019-09-27 23:10:05,1217.67,371.13,-2.1
2019-09-27 23:15:13,1217.69,233.77,-2.08
2019-09-27 23:20:05,1217.73,493.15,-2.04
2019-09-27 23:25:06,1217.76,358.80,-2.01
2019-09-27 23:30:15,1217.80,466.02,-1.97
2019-09-27 23:35:06,1217.83,369.86,-1.94
2019-09-27 23:40:05,1217.86,361.20,-1.91
2019-09-27 23:45:20,1217.88,228.57,-1.89
2019-09-27 23:50:05,1217.91,377.62,-1.86
2019-09-27 23:55:06,1217.94,358.80,-1.83
2019-09-28 00:00:08,1217.96,238.41,-1.81
2019-09-28 00:05:06,1217.98,241.61,-1.79
2019-09-28 00:10:15,1218.01,348.39,-1.76
2019-09-28 00:15:05,1218.03,248.28,-1.74
2019-09-28 00:20:05,1218.05,240.00,-1.72
2019-09-28 00:25:18,1218.07,230.03,-1.7
2019-09-28 00:30:07,1218.09,249.13,-1.68
2019-09-28 00:35:12,1218.11,236.07,-1.66
2019-09-28 00:40:10,1218.13,241.61,-1.64
2019-09-28 00:45:05,1218.16,366.10,-1.61
2019-09-28 00:50:14,1218.18,233.01,-1.59
2019-09-28 00:55:11,1218.20,242.42,-1.57
2019-09-28 01:00:05,1218.22,244.07,-1.55
2019-09-28 01:05:09,1218.23,118.42,-1.54
2019-09-28 01:10:07,1218.26,361.20,-1.51
2019-09-28 01:15:07,1218.28,240.00,-1.49
2019-09-28 01:20:12,1218.31,354.10,-1.46
2019-09-28 01:25:11,1218.34,361.20,-1.43
2019-09-28 01:30:05,1218.35,122.45,-1.42
2019-09-28 01:35:16,1218.37,231.51,-1.4
2019-09-28 01:40:14,1218.39,241.61,-1.38
2019-09-28 01:45:04,1218.41,248.28,-1.36
2019-09-28 01:50:05,1218.43,239.20,-1.34
2019-09-28 01:55:05,1218.45,240.00,-1.32
2019-09-28 02:00:12,1218.48,351.79,-1.29
2019-09-28 02:05:10,1218.50,240.80,-1.27
2019-09-28 02:10:05,1218.52,243.24,-1.25
2019-09-28 02:15:15,1218.54,232.26,-1.23
2019-09-28 02:20:06,1218.56,247.42,-1.21
2019-09-28 02:25:08,1218.58,238.41,-1.19
2019-09-28 02:30:06,1218.59,120.40,-1.18
2019-09-28 02:35:05,1218.62,361.20,-1.15
2019-09-28 02:40:11,1218.65,352.94,-1.12
2019-09-28 02:45:08,1218.67,242.42,-1.1
2019-09-28 02:50:10,1218.70,357.62,-1.07
2019-09-28 02:55:06,1218.73,364.86,-1.04
2019-09-28 03:00:22,1218.76,341.77,-1.01
2019-09-28 03:05:06,1218.79,380.28,-0.98
2019-09-28 03:10:08,1218.83,476.82,-0.94
2019-09-28 03:15:08,1218.87,480.00,-0.9
2019-09-28 03:20:05,1218.90,363.64,-0.87
2019-09-28 03:25:13,1218.93,350.65,-0.84
2019-09-28 03:30:11,1218.96,362.42,-0.81
2019-09-28 03:35:06,1218.99,364.86,-0.78
2019-09-28 03:40:15,1219.02,349.51,-0.75
2019-09-28 03:45:09,1219.04,244.90,-0.73
2019-09-28 03:50:09,1219.08,480.00,-0.69
2019-09-28 03:55:07,1219.12,483.22,-0.65
2019-09-28 04:00:05,1219.15,362.42,-0.62
2019-09-28 04:05:11,1219.18,352.94,-0.59
2019-09-28 04:10:07,1219.20,243.24,-0.57
2019-09-28 04:15:05,1219.23,362.42,-0.54
2019-09-28 04:20:21,1219.26,341.77,-0.51
2019-09-28 04:25:10,1219.30,498.27,-0.47
2019-09-28 04:30:07,1219.33,363.64,-0.44
2019-09-28 04:35:22,1219.35,227.85,-0.42
2019-09-28 04:40:06,1219.37,253.52,-0.4
2019-09-28 04:45:07,1219.39,239.20,-0.38
2019-09-28 04:50:18,1219.41,231.51,-0.36
2019-09-28 04:55:05,1219.43,250.87,-0.34
2019-09-28 05:00:05,1219.45,240.00,-0.32
2019-09-28 05:05:20,1219.48,341.77,-0.29
2019-09-28 05:10:10,1219.50,248.28,-0.27
2019-09-28 05:15:09,1219.53,360.00,-0.24
2019-09-28 05:20:08,1219.55,240.80,-0.22
2019-09-28 05:25:05,1219.56,121.21,-0.21
2019-09-28 05:30:12,1219.58,234.53,-0.19
2019-09-28 05:35:06,1219.60,244.90,-0.17
2019-09-28 05:40:06,1219.62,240.00,-0.15
2019-09-28 05:45:21,1219.64,228.57,-0.13
2019-09-28 05:50:09,1219.67,375.00,-0.0999999999999
2019-09-28 05:55:08,1219.69,240.80,-0.0799999999999
2019-09-28 06:00:10,1219.71,238.41,-0.0599999999999
2019-09-28 06:05:05,1219.73,244.07,-0.04
2019-09-28 06:10:17,1219.75,230.03,-0.02
2019-09-28 06:15:06,1219.77,248.28,0.0
2019-09-28 06:20:06,1219.78,120.00,0.00999999999999
2019-09-28 06:25:20,1219.81,343.95,0.04
2019-09-28 06:30:05,1219.84,378.95,0.0699999999999
2019-09-28 06:35:06,1219.86,239.20,0.0899999999999
2019-09-28 06:40:15,1219.87,116.50,0.0999999999999
2019-09-28 06:45:06,1219.89,247.42,0.12
2019-09-28 06:50:06,1219.91,240.00,0.14
2019-09-28 06:55:17,1219.93,231.51,0.16
2019-09-28 07:00:07,1219.95,248.28,0.18
2019-09-28 07:05:06,1219.99,481.61,0.22
2019-09-28 07:10:04,1220.01,240.80,0.24
2019-09-28 07:15:08,1220.03,236.84,0.26
2019-09-28 07:20:09,1220.04,119.60,0.27
2019-09-28 07:25:10,1220.05,119.60,0.28
2019-09-28 07:30:05,1220.05,0.00,0.28
2019-09-28 07:35:18,1220.06,115.02,0.29
2019-09-28 07:40:05,1220.06,0.00,0.29
2019-09-28 07:45:05,1220.06,0.00,0.29
2019-09-28 07:50:06,1220.07,119.60,0.3
2019-09-28 07:55:05,1220.08,120.00,0.31
2019-09-28 08:00:14,1220.08,0.00,0.31
2019-09-28 08:05:05,1220.07,-123.71,0.3
2019-09-28 08:10:06,1220.07,0.00,0.3
2019-09-28 08:15:16,1220.06,-116.13,0.29
2019-09-28 08:20:13,1220.07,121.21,0.3
2019-09-28 08:25:05,1220.10,369.86,0.33
2019-09-28 08:30:12,1220.13,351.79,0.36
2019-09-28 08:35:07,1220.14,122.03,0.37
2019-09-28 08:40:05,1220.16,241.61,0.39
2019-09-28 08:45:14,1220.22,699.03,0.45
2019-09-28 08:50:05,1220.33,1360.82,0.56
2019-09-28 08:55:06,1220.43,1196.01,0.66
2019-09-28 09:00:18,1220.47,461.54,0.7
2019-09-28 09:05:05,1220.49,250.87,0.72
2019-09-28 09:10:05,1220.51,240.00,0.74
2019-09-28 09:15:05,1220.52,120.00,0.75
2019-09-28 09:20:07,1220.55,357.62,0.78
2019-09-28 09:25:14,1220.63,938.11,0.86
2019-09-28 09:30:10,1220.63,0.00,0.86
2019-09-28 09:35:06,1220.63,0.00,0.86
2019-09-28 09:40:17,1220.63,0.00,0.86
2019-09-28 09:45:06,1220.64,124.57,0.87
2019-09-28 09:50:10,1220.64,0.00,0.87
2019-09-28 09:55:05,1220.60,-488.14,0.83
2019-09-28 10:00:05,1220.52,-956.81,0.75
2019-09-28 10:05:13,1220.43,-1051.95,0.66
2019-09-28 10:10:06,1220.35,-982.94,0.58
2019-09-28 10:15:04,1220.24,-1324.41,0.47
2019-09-28 10:20:08,1220.12,-1421.05,0.35
2019-09-28 10:25:06,1219.97,-1812.08,0.2
2019-09-28 10:30:06,1219.76,-2520.00,-0.00999999999999
2019-09-28 10:35:11,1219.52,-2832.79,-0.25
2019-09-28 10:40:07,1219.24,-3405.41,-0.53
2019-09-28 10:45:05,1218.97,-3261.74,-0.8
2019-09-28 10:50:15,1218.66,-3600.00,-1.11
2019-09-28 10:55:10,1218.38,-3416.95,-1.39
2019-09-28 11:00:04,1218.10,-3416.95,-1.67
2019-09-28 11:05:10,1217.83,-3176.47,-1.94
2019-09-28 11:10:05,1217.52,-3783.05,-2.25
2019-09-28 11:15:11,1217.22,-3529.41,-2.55
2019-09-28 11:20:07,1216.92,-3648.65,-2.85
2019-09-28 11:25:08,1216.58,-4066.45,-3.19
2019-09-28 11:30:13,1216.27,-3647.06,-3.5
2019-09-28 11:35:05,1215.94,-4068.49,-3.83
2019-09-28 11:40:07,1215.56,-4529.80,-4.21
2019-09-28 11:45:05,1215.25,-3744.97,-4.52
2019-09-28 11:50:05,1214.95,-3600.00,-4.82
2019-09-28 11:55:10,1214.67,-3304.92,-5.1
2019-09-28 12:00:07,1214.39,-3393.94,-5.38
2019-09-28 12:05:08,1214.10,-3456.95,-5.67
2019-09-28 12:10:05,1213.88,-2666.67,-5.89
2019-09-28 12:15:08,1213.64,-2851.49,-6.13
2019-09-28 12:20:05,1213.40,-2909.09,-6.37
2019-09-28 12:25:07,1213.11,-3456.95,-6.66
2019-09-28 12:30:06,1212.83,-3360.00,-6.94
2019-09-28 12:35:05,1212.58,-3010.03,-7.19
2019-09-28 12:40:12,1212.30,-3283.39,-7.47
2019-09-28 12:45:06,1212.06,-2928.81,-7.71
2019-09-28 12:50:06,1211.82,-2880.00,-7.95
2019-09-28 12:55:06,1211.57,-3000.00,-8.2
2019-09-28 13:00:08,1211.31,-3099.34,-8.46
2019-09-28 13:05:08,1211.07,-2880.00,-8.7
2019-09-28 13:10:06,1210.83,-2899.33,-8.94
2019-09-28 13:15:05,1210.61,-2648.83,-9.16
2019-09-28 13:20:10,1210.39,-2596.72,-9.38
2019-09-28 13:25:06,1210.17,-2675.68,-9.6
2019-09-28 13:30:06,1209.96,-2520.00,-9.81
2019-09-28 13:35:07,1209.94,-239.20,-9.83
2019-09-28 13:40:09,1209.97,357.62,-9.8
2019-09-28 13:45:06,1210.00,363.64,-9.77
2019-09-28 13:50:06,1210.06,720.00,-9.71
2019-09-28 13:55:05,1210.12,722.41,-9.65
2019-09-28 14:00:06,1210.18,717.61,-9.59
2019-09-28 14:05:05,1210.24,722.41,-9.53
2019-09-28 14:10:08,1210.16,-950.50,-9.61
2019-09-28 14:15:05,1210.21,606.06,-9.56
2019-09-28 14:20:07,1210.15,-715.23,-9.62
2019-09-28 14:25:09,1210.12,-357.62,-9.65
2019-09-28 14:30:09,1210.05,-840.00,-9.72
2019-09-28 14:35:07,1209.91,-1691.28,-9.86
2019-09-28 14:40:05,1209.75,-1926.42,-10.02
2019-09-28 14:45:11,1209.58,-2000.00,-10.19
2019-09-28 14:50:06,1209.40,-2196.61,-10.37
2019-09-28 14:55:05,1209.20,-2408.03,-10.57
2019-09-28 15:00:07,1209.01,-2264.90,-10.76
2019-09-28 15:05:08,1208.84,-2033.22,-10.93
2019-09-28 15:10:05,1208.67,-2060.61,-11.1
2019-09-28 15:15:08,1208.50,-2019.80,-11.27
2019-09-28 15:20:06,1208.34,-1932.89,-11.43
2019-09-28 15:25:13,1208.20,-1641.69,-11.57
2019-09-28 15:30:05,1208.06,-1720.14,-11.71
2019-09-28 15:35:05,1207.92,-1680.00,-11.85
2019-09-28 15:40:14,1207.80,-1398.06,-11.97
2019-09-28 15:45:11,1207.70,-1212.12,-12.07
2019-09-28 15:50:06,1207.62,-976.27,-12.15
2019-09-28 15:55:10,1207.54,-947.37,-12.23
2019-09-28 16:00:05,1207.48,-732.20,-12.29
2019-09-28 16:05:05,1207.44,-480.00,-12.33
2019-09-28 16:10:11,1207.42,-235.29,-12.35
2019-09-28 16:15:06,1207.40,-244.07,-12.37
2019-09-28 16:20:05,1207.39,-120.40,-12.38
2019-09-28 16:25:07,1207.39,0.00,-12.38
2019-09-28 16:30:07,1207.39,0.00,-12.38
2019-09-28 16:35:08,1207.39,0.00,-12.38
2019-09-28 16:40:07,1207.38,-120.40,-12.39
2019-09-28 16:45:07,1207.38,0.00,-12.39
2019-09-28 16:50:17,1207.38,0.00,-12.39
2019-09-28 16:55:04,1207.38,0.00,-12.39
2019-09-28 17:00:06,1207.40,238.41,-12.37
2019-09-28 17:05:05,1207.42,240.80,-12.35
2019-09-28 17:10:05,1207.44,240.00,-12.33
2019-09-28 17:15:13,1207.46,233.77,-12.31
2019-09-28 17:20:07,1207.49,367.35,-12.28
2019-09-28 17:25:06,1207.51,240.80,-12.26
2019-09-28 17:30:15,1207.54,349.51,-12.23
2019-09-28 17:35:08,1207.56,245.73,-12.21
2019-09-28 17:40:04,1207.59,364.86,-12.18
2019-09-28 17:45:11,1207.62,351.79,-12.15
2019-09-28 17:50:06,1207.65,366.10,-12.12
2019-09-28 17:55:05,1207.68,361.20,-12.09
2019-09-28 18:00:13,1207.71,350.65,-12.06
2019-09-28 18:05:09,1207.74,364.86,-12.03
2019-09-28 18:10:05,1207.77,364.86,-12.0
2019-09-28 18:15:18,1207.81,460.06,-11.96
2019-09-28 18:20:12,1207.85,489.80,-11.92
2019-09-28 18:25:05,1207.90,614.33,-11.87
2019-09-28 18:30:06,1207.94,478.41,-11.83
2019-09-28 18:35:06,1207.99,600.00,-11.78
2019-09-28 18:40:14,1208.04,584.42,-11.73
2019-09-28 18:45:09,1208.08,488.14,-11.69
2019-09-28 18:50:07,1208.14,724.83,-11.63
2019-09-28 18:55:06,1208.19,602.01,-11.58
2019-09-28 19:00:05,1208.25,722.41,-11.52
2019-09-28 19:05:09,1208.31,708.20,-11.46
2019-09-28 19:10:08,1208.37,722.41,-11.4
2019-09-28 19:15:05,1208.43,727.27,-11.34
2019-09-28 19:20:12,1208.49,703.58,-11.28
2019-09-28 19:25:05,1208.54,614.33,-11.23
2019-09-28 19:30:05,1208.60,720.00,-11.17
2019-09-28 19:35:07,1208.69,1072.85,-11.08
2019-09-28 19:40:05,1208.75,722.41,-11.02
2019-09-28 19:45:05,1208.81,720.00,-10.96
2019-09-28 19:50:10,1208.85,472.13,-10.92
2019-09-28 19:55:06,1208.89,486.49,-10.88
2019-09-28 20:00:05,1208.92,361.20,-10.85
2019-09-28 20:05:14,1208.95,349.51,-10.82
2019-09-28 20:10:09,1208.97,244.07,-10.8
2019-09-28 20:15:05,1209.01,484.85,-10.76
2019-09-28 20:20:16,1209.04,346.15,-10.73
2019-09-28 20:25:05,1209.07,373.70,-10.7
2019-09-28 20:30:10,1209.10,354.10,-10.67
2019-09-28 20:35:06,1209.12,243.24,-10.65
2019-09-28 20:40:07,1209.15,358.80,-10.62
2019-09-28 20:45:13,1209.18,352.94,-10.59
2019-09-28 20:50:05,1209.21,369.86,-10.56
2019-09-28 20:55:06,1209.24,358.80,-10.53
2019-09-28 21:00:21,1209.28,455.70,-10.49
2019-09-28 21:05:04,1209.32,508.83,-10.45
2019-09-28 21:10:08,1209.35,354.10,-10.42
2019-09-28 21:15:06,1209.37,241.61,-10.4
2019-09-28 21:20:07,1209.40,357.62,-10.37
2019-09-28 21:25:04,1209.43,363.64,-10.34
2019-09-28 21:30:20,1209.47,455.70,-10.3
2019-09-28 21:35:06,1209.50,377.62,-10.27
2019-09-28 21:40:06,1209.53,360.00,-10.24
2019-09-28 21:45:06,1209.56,360.00,-10.21
2019-09-28 21:50:06,1209.58,240.00,-10.19
2019-09-28 21:55:11,1209.61,354.10,-10.16
2019-09-28 22:00:05,1209.63,244.07,-10.14
2019-09-28 22:05:05,1209.67,480.00,-10.1
2019-09-28 22:10:13,1209.70,350.65,-10.07
2019-09-28 22:15:07,1209.73,367.35,-10.04
2019-09-28 22:20:07,1209.76,360.00,-10.01
2019-09-28 22:25:05,1209.81,604.03,-9.96
2019-09-28 22:30:06,1209.84,358.80,-9.93
2019-09-28 22:35:09,1209.87,356.44,-9.9
2019-09-28 22:40:05,1209.91,486.49,-9.86
2019-09-28 22:45:05,1209.95,480.00,-9.82
2019-09-28 22:50:19,1209.98,343.95,-9.79
2019-09-28 22:55:08,1210.01,373.70,-9.76
2019-09-28 23:00:05,1210.03,242.42,-9.74
2019-09-28 23:05:20,1210.06,341.77,-9.71
2019-09-28 23:10:07,1210.09,376.31,-9.68
2019-09-28 23:15:05,1210.11,241.61,-9.66
2019-09-28 23:20:16,1210.15,463.02,-9.62
2019-09-28 23:25:07,1210.19,494.85,-9.58
2019-09-28 23:30:05,1210.21,240.80,-9.56
2019-09-28 23:35:18,1210.24,343.95,-9.53
2019-09-28 23:40:08,1210.27,372.41,-9.5
2019-09-28 23:45:08,1210.30,360.00,-9.47
2019-09-28 23:50:06,1210.31,120.81,-9.46
2019-09-28 23:55:05,1210.34,361.20,-9.43
2019-09-29 00:00:10,1210.36,235.29,-9.41
2019-09-29 00:05:05,1210.38,244.07,-9.39
2019-09-29 00:10:04,1210.40,240.80,-9.37
2019-09-29 00:15:19,1210.42,228.57,-9.35
2019-09-29 00:20:07,1210.43,125.00,-9.34
2019-09-29 00:25:06,1210.45,240.80,-9.32
2019-09-29 00:30:07,1210.47,239.20,-9.3
2019-09-29 00:35:05,1210.50,362.42,-9.27
2019-09-29 00:40:15,1210.52,231.51,-9.25
2019-09-29 00:45:05,1210.54,248.28,-9.23
2019-09-29 00:50:06,1210.56,239.20,-9.21
2019-09-29 00:55:18,1210.58,230.77,-9.19
2019-09-29 01:00:10,1210.60,246.58,-9.17
2019-09-29 01:05:05,1210.61,122.03,-9.16
2019-09-29 01:10:13,1210.63,233.77,-9.14
2019-09-29 01:15:05,1210.65,246.58,-9.12
2019-09-29 01:20:06,1210.67,238.41,-9.1
2019-09-29 01:25:15,1210.70,349.51,-9.07
2019-09-29 01:30:05,1210.71,124.14,-9.06
2019-09-29 01:35:05,1210.73,239.20,-9.04
2019-09-29 01:40:20,1210.75,228.57,-9.02
2019-09-29 01:45:06,1210.76,125.87,-9.01
2019-09-29 01:50:07,1210.78,239.20,-8.99
2019-09-29 01:55:06,1210.81,360.00,-8.96
2019-09-29 02:00:06,1210.83,240.00,-8.94
2019-09-29 02:05:16,1210.85,232.26,-8.92
2019-09-29 02:10:06,1210.86,124.14,-8.91
2019-09-29 02:15:05,1210.88,240.80,-8.89
2019-09-29 02:20:04,1210.91,361.20,-8.86
2019-09-29 02:25:07,1210.94,355.26,-8.83
2019-09-29 02:30:12,1210.97,354.10,-8.8
2019-09-29 02:35:06,1211.01,488.14,-8.76
2019-09-29 02:40:05,1211.04,361.20,-8.73
2019-09-29 02:45:14,1211.08,466.02,-8.69
2019-09-29 02:50:07,1211.10,245.73,-8.67
2019-09-29 02:55:06,1211.13,361.20,-8.64
2019-09-29 03:00:10,1211.16,355.26,-8.61
2019-09-29 03:05:05,1211.18,244.07,-8.59
2019-09-29 03:10:07,1211.21,357.62,-8.56
2019-09-29 03:15:12,1211.25,472.13,-8.52
2019-09-29 03:20:08,1211.28,364.86,-8.49
2019-09-29 03:25:06,1211.31,362.42,-8.46
2019-09-29 03:30:16,1211.34,347.27,-8.43
2019-09-29 03:35:11,1211.36,244.07,-8.41
2019-09-29 03:40:05,1211.39,367.35,-8.38
2019-09-29 03:45:05,1211.41,240.00,-8.36
2019-09-29 03:50:05,1211.44,360.00,-8.33
2019-09-29 03:55:12,1211.46,233.77,-8.31
2019-09-29 04:00:08,1211.48,243.24,-8.29
2019-09-29 04:05:06,1211.50,241.61,-8.27
2019-09-29 04:10:15,1211.51,116.50,-8.26
2019-09-29 04:15:06,1211.53,247.42,-8.24
2019-09-29 04:20:08,1211.55,237.62,-8.22
2019-09-29 04:25:07,1211.57,240.80,-8.2
2019-09-29 04:30:06,1211.59,240.80,-8.18
2019-09-29 04:35:11,1211.62,354.10,-8.15
2019-09-29 04:40:08,1211.64,242.42,-8.13
2019-09-29 04:45:10,1211.66,238.41,-8.11
2019-09-29 04:50:06,1211.68,242.42,-8.09
2019-09-29 04:55:05,1211.69,120.40,-8.08
2019-09-29 05:00:06,1211.71,239.20,-8.06
2019-09-29 05:05:09,1211.72,118.81,-8.05
2019-09-29 05:10:05,1211.74,243.24,-8.03
2019-09-29 05:15:05,1211.77,358.80,-8.0
2019-09-29 05:20:13,1211.79,233.77,-7.98
2019-09-29 05:25:08,1211.81,244.07,-7.96
2019-09-29 05:30:04,1211.82,121.21,-7.95
2019-09-29 05:35:16,1211.84,230.77,-7.93
2019-09-29 05:40:09,1211.86,245.73,-7.91
2019-09-29 05:45:09,1211.88,240.00,-7.89
2019-09-29 05:50:05,1211.90,243.24,-7.87
2019-09-29 05:55:06,1211.92,239.20,-7.85
2019-09-29 06:00:12,1211.94,235.29,-7.83
2019-09-29 06:05:07,1211.96,244.07,-7.81
2019-09-29 06:10:05,1211.97,120.81,-7.8
2019-09-29 06:15:21,1211.99,227.85,-7.78
2019-09-29 06:20:10,1212.01,249.13,-7.76
2019-09-29 06:25:08,1212.04,362.42,-7.73
2019-09-29 06:30:23,1212.08,455.70,-7.69
2019-09-29 06:35:06,1212.12,507.04,-7.65
2019-09-29 06:40:05,1212.22,1204.01,-7.55
2019-09-29 06:45:19,1212.27,573.25,-7.5
2019-09-29 06:50:05,1212.31,503.50,-7.46
2019-09-29 06:55:05,1212.34,360.00,-7.43
2019-09-29 07:00:05,1212.38,480.00,-7.39
2019-09-29 07:05:05,1212.41,360.00,-7.36
2019-09-29 07:10:10,1212.45,472.13,-7.32
2019-09-29 07:15:08,1212.49,483.22,-7.28
2019-09-29 07:20:05,1212.53,484.85,-7.24
2019-09-29 07:25:12,1212.57,469.06,-7.2
2019-09-29 07:30:06,1212.60,367.35,-7.17
2019-09-29 07:35:06,1212.65,600.00,-7.12
2019-09-29 07:40:22,1212.70,569.62,-7.07
2019-09-29 07:45:09,1212.78,1003.48,-6.99
2019-09-29 07:50:08,1212.86,963.21,-6.91
2019-09-29 07:55:09,1212.92,717.61,-6.85
2019-09-29 08:00:05,1212.96,486.49,-6.81
2019-09-29 08:05:17,1213.10,1610.22,-6.67
2019-09-29 08:10:07,1213.23,1613.79,-6.54
2019-09-29 08:15:06,1213.31,963.21,-6.46
2019-09-29 08:20:20,1213.36,573.25,-6.41
2019-09-29 08:25:06,1213.40,503.50,-6.37
2019-09-29 08:30:06,1213.44,480.00,-6.33
2019-09-29 08:35:15,1213.46,233.01,-6.31
